Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/01/2023,00Z,-0.4,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2023,21Z,3.8,53%,1020.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,04/01/2023,18Z,3.4,55%,1023.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,04/01/2023,15Z,4.6,52%,1024.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,6.2,-3.9,"Overcast, haze"
GHAZVIN,04/01/2023,12Z,5.7,49%,1025.4 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,04/01/2023,09Z,5.1,50%,1028.3 Hpa,110º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/01/2023,06Z,3.5,61%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,04/01/2023,03Z,-0.9,67%,1032.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,2.6,-2.9,"Clear, haze"
GHAZVIN,04/01/2023,00Z,-0.9,66%,1031.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,04/01/2023,21Z,-2.2,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2023,18Z,-2.1,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2023,15Z,0.3,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-4.5,Clear
GHUCHAN,04/01/2023,12Z,13.1,18%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2023,09Z,12.0,30%,1026.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2023,06Z,5.6,49%,1031.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2023,03Z,-4.5,80%,1033.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,0.1,-5.0,Clear
GHUCHAN,04/01/2023,00Z,-4.4,77%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2023,21Z,5.1,88%,1015.4 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,04/01/2023,18Z,4.6,86%,1016.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/01/2023,15Z,7.7,77%,1017.3 Hpa,230º (SW),7.2,3/8,-,-,CI,-,16.4,1.1,Scattered clouds
GORGAN,04/01/2023,12Z,15.8,42%,1017.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/01/2023,09Z,15.0,46%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2023,06Z,10.7,65%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2023,03Z,1.1,85%,1023.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,8.8,-0.7,Clear
GORGAN,04/01/2023,00Z,1.2,87%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2023,21Z,-3.9,97%,1022.2 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/01/2023,18Z,-3.4,92%,1024.8 Hpa,310º (NW),7.2,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
HAMEDAN,04/01/2023,15Z,-2.7,86%,1027.9 Hpa,320º (NW),3.6,8/8,8/8 SC,AC,,-,-2.2,-11.1,"Overcast, mist"
HAMEDAN,04/01/2023,12Z,-2.7,81%,1029.1 Hpa,260º (W ),3.6,8/8,8/8 SC,AC,,-,-,-,"Overcast, snow"
HAMEDAN,04/01/2023,09Z,-3.2,76%,1031.5 Hpa,280º (W ),7.2,8/8,8/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,04/01/2023,06Z,-5.8,83%,1035.1 Hpa,340º (N ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,04/01/2023,03Z,-10.7,92%,1036.6 Hpa,calm.,,3/8,-,-,CI,-,-4.2,-11.6,Scattered clouds
HAMEDAN,04/01/2023,00Z,-10.2,92%,1035.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,04/01/2023,21Z,7.0,93%,1015.1 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,10.7(24h),-,-,"Overcast, rain"
ILAM,04/01/2023,18Z,7.1,90%,1015.7 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,04/01/2023,15Z,6.4,88%,1015.8 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,3.7(24h),10.6,6.0,"Overcast, rain"
ILAM,04/01/2023,12Z,6.4,82%,1016.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
ILAM,04/01/2023,09Z,6.9,73%,1020.2 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,0.3(24h),-,-,"Overcast, haze"
ILAM,04/01/2023,06Z,8.0,42%,1023.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/01/2023,03Z,5.8,46%,1023.8 Hpa,180º (S ),3.6,7/8,-,-,CI,-,8.6,1.6,Cloudy
ILAM,04/01/2023,00Z,5.7,46%,1023.5 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/01/2023,21Z,9.6,34%,1023.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2023,18Z,10.6,43%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2023,15Z,14.0,25%,1025.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,21.4,4.4,Few clouds
IRANSHAHR,04/01/2023,12Z,20.7,11%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2023,09Z,17.3,16%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2023,06Z,13.0,29%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2023,03Z,4.4,51%,1029.5 Hpa,010º (N),10.8,0/8,-,-,-,-,13.9,4.2,Clear
IRANSHAHR,04/01/2023,00Z,6.5,50%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/01/2023,21Z,21.8,49%,1019.8 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/01/2023,18Z,22.8,46%,1021.3 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,04/01/2023,15Z,22.6,54%,1021.1 Hpa,170º (S ),21.6,3/8,-,-,CI,-,24.1,16.5,Scattered clouds
JASK,04/01/2023,12Z,23.6,254%,1020.5 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,04/01/2023,09Z,24.0,41%,1021.7 Hpa,130º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,04/01/2023,06Z,22.5,85%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2023,03Z,16.5,35%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.5,16.5,Clear
JASK,04/01/2023,00Z,18.3,32%,1022.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2023,21Z,10.4,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2023,18Z,12.6,29%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/01/2023,15Z,14.9,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
KAHNUJ,04/01/2023,12Z,20.3,15%,1018.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2023,09Z,17.8,18%,1021.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2023,06Z,12.2,31%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2023,03Z,2.3,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.7,2.3,Clear
KAHNUJ,04/01/2023,00Z,7.0,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2023,21Z,3.3,57%,1023.1 Hpa,220º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/01/2023,18Z,4.6,47%,1024.6 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/01/2023,15Z,7.1,39%,1025.7 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,8.9,-0.6,Overcast
KASHAN,04/01/2023,12Z,8.2,35%,1026.5 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/01/2023,09Z,7.7,38%,1028.8 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/01/2023,06Z,5.8,46%,1032.0 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,04/01/2023,03Z,0.2,64%,1034.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,6.2,-2.4,"Clear, haze"
KASHAN,04/01/2023,00Z,-0.8,72%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,04/01/2023,21Z,3.0,28%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/01/2023,18Z,4.0,32%,1025.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2023,15Z,5.7,31%,1027.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-2.1,Clear
KASHMAR,04/01/2023,12Z,14.8,17%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/01/2023,09Z,11.7,22%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2023,06Z,8.5,25%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2023,03Z,-2.1,46%,1032.9 Hpa,010º (N),7.2,0/8,-,-,-,-,5.6,-2.1,Clear
KASHMAR,04/01/2023,00Z,-1.4,48%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2023,21Z,6.7,33%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,04/01/2023,18Z,8.0,27%,1022.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KERMAN,04/01/2023,15Z,9.1,28%,1025.3 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,15.1,-7.0,Overcast
KERMAN,04/01/2023,12Z,14.9,21%,1021.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,04/01/2023,09Z,11.9,17%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/01/2023,06Z,3.1,45%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/01/2023,03Z,-6.3,74%,1033.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,10.5,-7.0,Few clouds
KERMAN,04/01/2023,00Z,-4.6,66%,1029.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2023,21Z,7.5,77%,1015.4 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,04/01/2023,18Z,3.2,87%,1018.2 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,04/01/2023,15Z,2.2,84%,1019.5 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,-,-,6.2,-,"Overcast, rain"
KERMANSHAH,04/01/2023,12Z,2.9,71%,1021.7 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/01/2023,09Z,4.3,39%,1024.6 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,04/01/2023,06Z,2.0,45%,1028.7 Hpa,090º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/01/2023,03Z,0.8,47%,1027.4 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-1.6,"Cloudy, haze"
KERMANSHAH,04/01/2023,00Z,-0.1,51%,1028.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2023,15Z,16.5,87%,1018.9 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,12.6(24h),18.4,16.4,"Overcast, rain"
KHARG,04/01/2023,12Z,16.9,92%,1020.4 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,04/01/2023,09Z,17.9,88%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
KHARG,04/01/2023,06Z,18.0,82%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,04/01/2023,03Z,17.3,76%,1022.0 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,18.1,13.1,"Scattered clouds, haze"
KHOR,04/01/2023,21Z,6.1,36%,1020.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,04/01/2023,18Z,7.3,34%,1024.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,04/01/2023,15Z,7.6,31%,1026.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,13.9,-1.8,Cloudy
KHOR,04/01/2023,12Z,11.6,27%,1026.3 Hpa,070º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,04/01/2023,09Z,12.7,27%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/01/2023,06Z,6.4,38%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2023,03Z,-1.1,57%,1033.7 Hpa,calm.,,0/8,-,-,-,-,7.2,-1.1,Clear
KHOR,04/01/2023,00Z,1.9,50%,1031.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2023,21Z,5.2,93%,1017.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,3.2(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,04/01/2023,18Z,4.2,97%,1018.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/01/2023,15Z,3.4,93%,1020.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.6(24h),11.0,-0.8,"Overcast, rain"
KHORRAM ABAD,04/01/2023,12Z,10.8,58%,1018.9 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/01/2023,09Z,5.4,57%,1023.9 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/01/2023,06Z,3.0,66%,1026.3 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/01/2023,03Z,0.8,69%,1026.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,4.8,-0.8,Few clouds
KHORRAM ABAD,04/01/2023,00Z,0.7,71%,1026.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2023,21Z,-2.0,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,04/01/2023,18Z,-0.4,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,04/01/2023,15Z,1.8,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,5.2,-7.4,"Clear, haze"
KHOY,04/01/2023,12Z,5.2,52%,1023.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/01/2023,09Z,1.4,59%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/01/2023,06Z,-4.4,85%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,04/01/2023,03Z,-7.0,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,4.8,-7.0,Clear
KHOY,04/01/2023,00Z,-6.2,83%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2023,21Z,22.0,43%,1019.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2023,18Z,21.6,38%,1019.7 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/01/2023,15Z,21.6,40%,1020.3 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,23.4,18.4,Scattered clouds
KISH ISLAND,04/01/2023,12Z,22.6,34%,1020.3 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,04/01/2023,09Z,22.8,33%,1022.1 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,04/01/2023,06Z,22.6,34%,1023.5 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CC,-,-,-,Cloudy
KISH ISLAND,04/01/2023,03Z,18.4,40%,1022.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,20.4,16.8,Few clouds
KISH ISLAND,04/01/2023,00Z,17.6,55%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/01/2023,21Z,-5.2,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2023,18Z,-3.0,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2023,15Z,-1.2,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-7.0,Clear
MAKKO,04/01/2023,12Z,3.8,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2023,09Z,5.2,33%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2023,06Z,-1.2,54%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2023,03Z,-6.4,67%,1031.5 Hpa,calm.,,0/8,-,-,-,-,0.2,-7.4,Clear
MAKKO,04/01/2023,00Z,-5.0,89%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2023,21Z,-1.7,99%,1020.3 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,3.4(24h),-,-,"Overcast, snow"
MARAGHEH,04/01/2023,18Z,0.2,69%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,04/01/2023,15Z,0.1,61%,1023.3 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,2.7,-8.4,"Overcast, haze"
MARAGHEH,04/01/2023,12Z,2.1,57%,1024.5 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,04/01/2023,09Z,1.8,54%,1026.8 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/01/2023,06Z,-1.8,64%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/01/2023,03Z,-4.5,60%,1029.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-0.6,-6.9,"Clear, haze"
MARAGHEH,04/01/2023,00Z,-5.8,69%,1030.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/01/2023,21Z,15.4,12%,1012.4 Hpa,140º (SE),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2023,18Z,14.0,17%,1016.3 Hpa,130º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2023,15Z,15.6,14%,1016.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,21.0,13.3,Clear
MARAVEH-TAPPEH,04/01/2023,12Z,19.9,12%,1017.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2023,09Z,20.7,13%,1018.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2023,06Z,15.3,21%,1022.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2023,03Z,14.0,26%,1025.0 Hpa,140º (SE),39.6,0/8,-,0/8 AC,-,666.0(2h),8.8,9.2,Clear
MARAVEH-TAPPEH,04/01/2023,00Z,14.2,32%,1025.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2023,21Z,1.6,61%,1020.2 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/01/2023,18Z,4.4,56%,1022.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2023,15Z,7.0,50%,1024.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,04/01/2023,12Z,14.4,33%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2023,09Z,12.2,36%,1026.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2023,06Z,7.6,52%,1030.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2023,03Z,-0.3,64%,1032.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.1,-1.1,Clear
MASHHAD,04/01/2023,00Z,0.8,58%,1030.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2023,21Z,12.7,92%,1015.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,12.4(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/01/2023,18Z,12.8,87%,1017.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/01/2023,15Z,12.2,92%,1017.5 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,5.4(24h),13.8,8.9,"Overcast, rain"
MASJED-SOLEYMAN,04/01/2023,12Z,13.3,84%,1018.3 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/01/2023,09Z,12.8,71%,1021.2 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,0.7(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/01/2023,06Z,12.1,70%,1021.9 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/01/2023,03Z,9.2,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,13.6,8.8,"Clear, mist"
MASJED-SOLEYMAN,04/01/2023,00Z,9.1,84%,1021.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2023,21Z,-1.0,94%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.5(24h),-,-,"Overcast, snow"
MEYANEH,04/01/2023,18Z,-0.2,95%,1025.8 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,-,0.2(6h),-,-,"Overcast, snow"
MEYANEH,04/01/2023,15Z,1.2,71%,1026.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,2.2,-8.0,Overcast
MEYANEH,04/01/2023,12Z,2.0,69%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/01/2023,09Z,0.0,68%,1029.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/01/2023,06Z,-4.8,80%,1034.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,04/01/2023,03Z,-7.4,87%,1034.2 Hpa,calm.,,0/8,-,-,-,-,2.6,-7.4,Clear
MEYANEH,04/01/2023,00Z,-5.6,89%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2023,21Z,-1.1,90%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,10.8(24h),-,-,"Overcast, snow"
MOHABAD,04/01/2023,18Z,-0.3,90%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MOHABAD,04/01/2023,15Z,1.0,74%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),2.2,-6.6,"Overcast, snow"
MOHABAD,04/01/2023,12Z,1.6,57%,1023.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,04/01/2023,09Z,0.2,62%,1028.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/01/2023,06Z,-3.8,76%,1031.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/01/2023,03Z,-6.2,83%,1031.9 Hpa,calm.,,0/8,-,-,-,-,1.2,-6.4,"Clear, mist"
MOHABAD,04/01/2023,00Z,-5.2,77%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,04/01/2023,21Z,4.9,20%,1021.8 Hpa,040º (NE),3.6,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,04/01/2023,18Z,6.3,13%,1024.5 Hpa,360º (N ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
NEHBANDAN,04/01/2023,15Z,8.3,7%,1027.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,16.9,-1.6,Clear
NEHBANDAN,04/01/2023,12Z,16.1,0%,1024.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/01/2023,09Z,15.4,0%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
