Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,26/08/2007,00Z,14.9,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2007,21Z,25.0,19%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2007,18Z,27.6,15%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2007,15Z,34.8,12%,1001.9 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
ILAM,26/08/2007,12Z,36.8,53%,1001.2 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/08/2007,09Z,36.4,10%,1001.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/08/2007,06Z,31.2,19%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2007,03Z,20.6,25%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
ILAM,26/08/2007,00Z,23.0,20%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2007,21Z,34.7,10%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2007,18Z,37.2,9%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2007,15Z,39.7,8%,995.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
IRANSHAHR,26/08/2007,12Z,43.2,6%,994.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2007,09Z,42.3,9%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2007,06Z,37.5,18%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2007,03Z,33.1,15%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
IRANSHAHR,26/08/2007,00Z,31.4,39%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2007,21Z,31.0,85%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2007,18Z,31.2,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2007,15Z,31.4,81%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
JASK,26/08/2007,12Z,32.0,260%,1001.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2007,09Z,32.0,75%,1003.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2007,06Z,31.2,163%,1004.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,26/08/2007,03Z,29.8,88%,1003.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,26/08/2007,00Z,30.0,175%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,26/08/2007,21Z,31.2,15%,1005.1 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/08/2007,18Z,33.0,15%,1005.1 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/08/2007,15Z,36.2,12%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.0,-,Clear
KASHAN,26/08/2007,12Z,37.0,11%,1005.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/08/2007,09Z,35.4,14%,1008.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2007,06Z,29.8,18%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/08/2007,03Z,22.4,32%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KASHAN,26/08/2007,00Z,25.8,23%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2007,21Z,25.0,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2007,18Z,25.8,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2007,15Z,31.0,16%,1005.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
KASHMAR,26/08/2007,12Z,33.4,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2007,09Z,31.2,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2007,06Z,27.4,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2007,03Z,21.6,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,26/08/2007,00Z,20.6,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2007,21Z,20.4,22%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2007,18Z,23.6,20%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2007,15Z,29.0,14%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,33.4,-,Clear
KERMAN,26/08/2007,12Z,32.5,11%,1000.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2007,09Z,31.4,15%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2007,06Z,26.4,19%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2007,03Z,19.2,26%,1005.6 Hpa,210º (SW),10.8,0/8,1/8 SC,-,-,-,-,-,Clear
KERMAN,26/08/2007,00Z,22.8,23%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2007,21Z,25.6,17%,1002.0 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/08/2007,18Z,27.6,15%,1002.5 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,26/08/2007,15Z,35.1,10%,1002.8 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,36.9,-,Scattered clouds
KERMANSHAH,26/08/2007,12Z,35.8,10%,1003.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2007,09Z,35.2,12%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2007,06Z,30.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2007,03Z,17.4,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,26/08/2007,00Z,19.4,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2007,15Z,35.2,69%,1000.1 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHARG,26/08/2007,12Z,38.2,51%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2007,09Z,38.0,56%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2007,06Z,36.6,45%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2007,03Z,29.8,89%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,26/08/2007,21Z,26.6,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2007,18Z,28.2,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2007,15Z,33.2,21%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
KHOR,26/08/2007,12Z,35.4,20%,1005.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2007,09Z,33.6,20%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2007,06Z,30.0,24%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2007,03Z,23.8,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,26/08/2007,00Z,25.8,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2007,21Z,24.4,30%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2007,18Z,29.6,23%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2007,15Z,36.6,14%,1001.0 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
KHORRAM ABAD,26/08/2007,12Z,38.0,25%,1000.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/08/2007,09Z,38.0,26%,1001.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2007,06Z,31.6,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2007,03Z,20.2,50%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,26/08/2007,00Z,21.0,53%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2007,21Z,21.2,51%,1007.4 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/08/2007,18Z,22.4,49%,1008.3 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,26/08/2007,15Z,25.2,38%,1009.6 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
KHOY,26/08/2007,12Z,26.8,35%,1009.2 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,26/08/2007,09Z,28.4,34%,1009.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/08/2007,06Z,25.0,38%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/08/2007,03Z,16.8,71%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
KHOY,26/08/2007,00Z,20.0,54%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2007,21Z,32.8,81%,1000.3 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, mist"
KISH ISLAND,26/08/2007,18Z,33.4,74%,1000.3 Hpa,270º (W ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2007,15Z,34.2,74%,999.9 Hpa,270º (W ),21.6,5/8,-,1/8 AC,CC,-,38.2,-,"Cloudy, haze"
KISH ISLAND,26/08/2007,12Z,35.4,73%,1000.4 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2007,09Z,36.8,61%,1002.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2007,06Z,34.0,69%,1003.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2007,03Z,31.6,89%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,26/08/2007,00Z,32.0,85%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2007,21Z,18.0,57%,1009.9 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/08/2007,18Z,19.6,45%,1009.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/08/2007,15Z,24.6,30%,1008.6 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,27.5,-,Scattered clouds
MAKKO,26/08/2007,12Z,26.8,26%,1009.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/08/2007,09Z,23.4,40%,1011.7 Hpa,040º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/08/2007,06Z,21.2,46%,1012.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,26/08/2007,03Z,17.6,58%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,17.0,"Scattered clouds, rain showers"
MAKKO,26/08/2007,00Z,17.6,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2007,21Z,22.6,39%,1005.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2007,18Z,25.0,37%,1006.3 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/08/2007,15Z,28.6,31%,1004.9 Hpa,020º (N),36.0,3/8,2/8 CB,-,CI,-,31.6,-,Scattered clouds
MARAGHEH,26/08/2007,12Z,31.4,25%,1004.8 Hpa,280º (W ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2007,09Z,30.6,27%,1006.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2007,06Z,25.2,35%,1009.4 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/08/2007,03Z,22.2,38%,1008.9 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,-,21.6,Cloudy
MARAGHEH,26/08/2007,00Z,21.6,41%,1008.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/08/2007,21Z,22.6,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2007,18Z,24.4,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2007,15Z,27.4,22%,1009.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,26/08/2007,12Z,32.0,15%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2007,09Z,30.8,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2007,06Z,27.6,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2007,03Z,20.4,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,26/08/2007,00Z,20.2,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2007,21Z,30.8,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2007,18Z,37.2,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2007,15Z,42.6,11%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,26/08/2007,12Z,44.6,10%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2007,09Z,43.6,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2007,06Z,38.2,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2007,03Z,30.0,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,26/08/2007,00Z,32.4,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2007,21Z,21.4,56%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/08/2007,18Z,23.8,51%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2007,15Z,28.0,35%,1005.8 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
MOHABAD,26/08/2007,12Z,31.4,30%,1004.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/08/2007,09Z,28.8,33%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2007,06Z,24.8,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2007,03Z,17.4,75%,1010.1 Hpa,000º (N),43.2,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
MOHABAD,26/08/2007,00Z,19.8,70%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/08/2007,21Z,25.0,20%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2007,18Z,27.0,16%,1005.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2007,15Z,30.8,14%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,26/08/2007,12Z,34.4,11%,1002.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2007,06Z,29.4,21%,1006.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2007,03Z,25.0,32%,1006.0 Hpa,010º (N),39.6,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,26/08/2007,00Z,25.4,32%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2007,21Z,23.0,91%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2007,18Z,24.2,89%,1011.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/08/2007,15Z,27.6,74%,1011.5 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,29.8,-,Few clouds
NOSHAHR,26/08/2007,12Z,29.2,65%,1012.5 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,26/08/2007,09Z,28.2,69%,1014.0 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,26/08/2007,06Z,28.4,66%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2007,03Z,21.8,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,26/08/2007,00Z,21.6,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2007,21Z,30.6,43%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2007,18Z,35.0,34%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2007,15Z,42.8,13%,1000.2 Hpa,150º (SE),14.4,2/8,-,-,-,-,46.8,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2007,12Z,45.6,13%,-,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2007,09Z,44.8,14%,1002.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2007,06Z,38.2,22%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2007,03Z,27.8,47%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,26/08/2007,00Z,29.2,44%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2007,21Z,17.8,62%,1008.1 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/08/2007,18Z,19.0,70%,1008.4 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, rain showers"
ORUMIEH,26/08/2007,15Z,23.8,43%,1008.8 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,30.0,-,Cloudy
ORUMIEH,26/08/2007,12Z,27.6,30%,1008.1 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/08/2007,09Z,27.4,32%,1009.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2007,06Z,24.2,44%,1011.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2007,03Z,16.6,62%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,26/08/2007,00Z,18.0,60%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2007,21Z,21.6,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2007,18Z,26.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2007,15Z,31.2,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,26/08/2007,12Z,33.4,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2007,09Z,31.6,35%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2007,06Z,27.2,41%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2007,03Z,17.6,67%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.2,Clear
PARS ABAD MOGHAN,26/08/2007,00Z,18.2,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2007,21Z,24.0,83%,1010.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/08/2007,18Z,25.0,75%,1010.4 Hpa,240º (SW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
RAMSAR,26/08/2007,15Z,27.8,69%,1010.9 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,30.4,-,Scattered clouds
RAMSAR,26/08/2007,12Z,29.4,63%,1011.8 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/08/2007,09Z,29.2,63%,1013.6 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/08/2007,06Z,28.2,62%,1014.7 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,26/08/2007,03Z,22.8,77%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
RAMSAR,26/08/2007,00Z,22.4,79%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2007,21Z,24.2,28%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2007,18Z,26.6,23%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2007,15Z,30.8,20%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,26/08/2007,12Z,34.0,17%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2007,09Z,31.4,21%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2007,06Z,28.6,22%,1013.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2007,03Z,22.0,33%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,26/08/2007,00Z,22.8,31%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2007,21Z,29.4,49%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2007,18Z,33.0,53%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2007,15Z,42.4,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,26/08/2007,12Z,45.0,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2007,09Z,42.4,27%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2007,06Z,37.0,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2007,03Z,26.4,68%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,26/08/2007,00Z,29.0,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2007,21Z,17.6,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2007,18Z,23.8,29%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,0.8(6h),-,-,"Clear, rain showers"
SAGHEZ,26/08/2007,15Z,30.4,20%,1005.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
SAGHEZ,26/08/2007,12Z,31.4,19%,1005.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2007,09Z,29.6,23%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
