Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2018,03Z,6.6,76%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
GHAZVIN,24/10/2018,00Z,9.0,64%,1013.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2018,21Z,9.9,60%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2018,18Z,9.3,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2018,15Z,14.8,45%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
GHUCHAN,24/10/2018,12Z,22.6,30%,1011.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2018,09Z,21.4,29%,1011.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2018,06Z,18.1,38%,1014.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2018,03Z,6.1,70%,1016.4 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,5.6,Cloudy
GHUCHAN,24/10/2018,00Z,6.9,71%,1014.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,24/10/2018,21Z,15.2,82%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/10/2018,18Z,16.9,76%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/10/2018,15Z,22.8,55%,1010.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,30.9,-,Scattered clouds
GORGAN,24/10/2018,12Z,30.6,32%,1010.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/10/2018,09Z,28.5,43%,1012.9 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,24/10/2018,06Z,22.9,65%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2018,03Z,13.8,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GORGAN,24/10/2018,00Z,14.6,90%,1015.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/10/2018,21Z,11.4,58%,1012.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/10/2018,18Z,13.2,51%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2018,15Z,15.9,43%,1016.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,20.9,-,Few clouds
HAMEDAN,24/10/2018,12Z,19.4,34%,1014.0 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,24/10/2018,09Z,20.6,33%,1014.2 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2018,06Z,15.2,48%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/10/2018,03Z,4.9,80%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.7,Clear
HAMEDAN,24/10/2018,00Z,5.2,83%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2018,21Z,12.8,70%,1015.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2018,18Z,14.2,67%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2018,15Z,18.6,41%,1017.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,24.6,-,Cloudy
ILAM,24/10/2018,12Z,23.8,30%,1015.6 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,24/10/2018,09Z,23.6,32%,1016.7 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2018,06Z,18.2,49%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2018,03Z,10.9,78%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.1,Clear
ILAM,24/10/2018,00Z,11.1,81%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2018,21Z,23.8,55%,1009.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/10/2018,18Z,27.0,42%,1009.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
IRANSHAHR,24/10/2018,15Z,27.5,43%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
IRANSHAHR,24/10/2018,12Z,33.5,22%,1007.3 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,24/10/2018,09Z,32.8,29%,1008.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/10/2018,06Z,29.5,36%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/10/2018,03Z,22.4,44%,1011.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,21.6,Few clouds
IRANSHAHR,24/10/2018,00Z,22.8,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2018,21Z,28.8,60%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2018,18Z,29.3,56%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2018,15Z,29.8,69%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.7,-,"Clear, haze"
JASK,24/10/2018,12Z,31.2,93%,1008.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/10/2018,09Z,32.6,61%,1010.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2018,06Z,30.8,96%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2018,03Z,27.3,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,27.3,"Clear, haze"
JASK,24/10/2018,00Z,28.1,67%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/10/2018,21Z,25.0,61%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2018,18Z,27.8,50%,1006.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2018,15Z,31.2,36%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,24/10/2018,12Z,34.2,25%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/10/2018,09Z,33.4,32%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/10/2018,06Z,29.0,60%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/10/2018,03Z,22.4,78%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,24/10/2018,00Z,23.0,66%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2018,21Z,18.4,29%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2018,18Z,21.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2018,15Z,25.2,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,24/10/2018,12Z,28.6,14%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2018,09Z,27.4,17%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2018,06Z,22.2,27%,1015.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2018,03Z,12.6,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,24/10/2018,00Z,15.8,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2018,21Z,15.9,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2018,18Z,16.0,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2018,15Z,20.6,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
KASHMAR,24/10/2018,12Z,25.1,21%,1010.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/10/2018,09Z,24.0,26%,1011.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/10/2018,06Z,22.7,27%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/10/2018,03Z,14.2,44%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
KASHMAR,24/10/2018,00Z,16.8,38%,1011.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/10/2018,21Z,11.5,30%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2018,18Z,16.6,24%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2018,15Z,18.6,19%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.2,-,Clear
KERMAN,24/10/2018,12Z,25.9,10%,1010.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2018,09Z,24.1,12%,1011.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2018,06Z,22.1,24%,1013.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2018,03Z,9.4,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,24/10/2018,00Z,9.6,46%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2018,21Z,11.4,78%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2018,18Z,15.2,60%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2018,15Z,18.6,42%,1016.3 Hpa,200º (S ),7.2,7/8,-,1/8 AC,CI,-,23.7,-,Cloudy
KERMANSHAH,24/10/2018,12Z,22.9,28%,1015.4 Hpa,290º (W ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,24/10/2018,09Z,21.5,32%,1015.8 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/10/2018,06Z,14.5,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/10/2018,03Z,8.8,90%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,24/10/2018,00Z,9.0,87%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2018,15Z,29.8,54%,1012.7 Hpa,330º (NW),25.2,6/8,-,6/8 AC,-,-,31.6,-,Cloudy
KHARG,24/10/2018,12Z,30.3,57%,1012.9 Hpa,330º (NW),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,24/10/2018,09Z,31.3,47%,1014.2 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/10/2018,06Z,30.5,51%,1015.2 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/10/2018,03Z,28.6,61%,1013.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,28.5,Few clouds
KHOR,24/10/2018,21Z,19.0,33%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2018,18Z,21.0,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2018,15Z,25.6,25%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
KHOR,24/10/2018,12Z,28.6,22%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2018,09Z,27.6,24%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2018,06Z,26.2,26%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2018,03Z,14.4,45%,1013.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KHOR,24/10/2018,00Z,17.4,39%,1011.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2018,21Z,13.7,54%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2018,18Z,16.7,44%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2018,15Z,20.7,34%,1015.5 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CS,-,26.0,-,Scattered clouds
KHORRAM ABAD,24/10/2018,12Z,24.8,26%,1014.5 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2018,09Z,24.0,29%,1016.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2018,06Z,18.2,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2018,03Z,11.0,68%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.7,Clear
KHORRAM ABAD,24/10/2018,00Z,10.9,66%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2018,21Z,12.8,63%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/10/2018,18Z,14.6,67%,1010.3 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/10/2018,15Z,15.4,72%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,20.0,-,Cloudy
KHOY,24/10/2018,12Z,18.2,53%,1011.2 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,24/10/2018,09Z,17.8,48%,1013.4 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/10/2018,06Z,13.4,67%,1015.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
KHOY,24/10/2018,03Z,8.6,92%,1014.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.2,Cloudy
KHOY,24/10/2018,00Z,9.2,84%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/10/2018,21Z,30.0,54%,1010.0 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2018,18Z,30.8,51%,1010.9 Hpa,310º (NW),25.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,24/10/2018,15Z,31.0,44%,1010.6 Hpa,290º (W ),32.4,4/8,-,-,CI,-,34.2,-,"Scattered clouds, haze"
KISH ISLAND,24/10/2018,12Z,33.0,36%,1010.1 Hpa,300º (NW),36.0,7/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,24/10/2018,09Z,33.8,35%,1011.4 Hpa,280º (W ),36.0,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,24/10/2018,06Z,32.0,44%,1013.1 Hpa,290º (W ),28.8,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,24/10/2018,03Z,27.6,74%,1011.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,27.6,Few clouds
KISH ISLAND,24/10/2018,00Z,29.6,63%,1010.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/10/2018,21Z,10.8,78%,1008.7 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/10/2018,18Z,14.2,56%,1009.4 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,24/10/2018,15Z,12.6,72%,1011.2 Hpa,240º (SW),21.6,8/8,8/8 CB,-,-,-,15.6,-,"Overcast, rain showers"
MAKKO,24/10/2018,12Z,13.0,78%,1011.2 Hpa,120º (SE),14.4,8/8,8/8 CB,-,-,0.1(6h),-,-,Overcast
MAKKO,24/10/2018,09Z,15.0,59%,1011.7 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/10/2018,06Z,9.6,90%,1015.3 Hpa,calm.,,8/8,8/8 CB,,,0.9(6h),-,-,"Overcast, rain showers"
MAKKO,24/10/2018,03Z,9.4,80%,1014.3 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,7.8,"Cloudy, rain showers"
MAKKO,24/10/2018,00Z,9.0,75%,1014.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2018,21Z,14.0,55%,1011.1 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/10/2018,18Z,14.6,52%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,24/10/2018,15Z,16.2,52%,1013.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,20.6,-,Cloudy
MARAGHEH,24/10/2018,12Z,19.2,46%,1012.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,24/10/2018,09Z,18.4,50%,1014.9 Hpa,160º (S ),10.8,7/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/10/2018,06Z,14.2,61%,1016.5 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,CS,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,24/10/2018,03Z,11.0,64%,1015.8 Hpa,080º (E ),10.8,8/8,2/8 SC,-,CS,-,-,9.8,Overcast
MARAGHEH,24/10/2018,00Z,10.1,65%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2018,21Z,21.2,35%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2018,18Z,23.3,31%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2018,15Z,22.6,36%,1011.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,29.9,-,Clear
MARAVEH-TAPPEH,24/10/2018,12Z,28.8,27%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2018,09Z,27.3,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2018,06Z,21.5,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2018,03Z,15.8,67%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,24/10/2018,00Z,16.7,71%,1014.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/10/2018,21Z,12.4,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2018,18Z,16.8,26%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2018,15Z,20.1,21%,1013.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
MASHHAD,24/10/2018,12Z,25.5,20%,1010.4 Hpa,020º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,24/10/2018,09Z,25.1,17%,1010.9 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,24/10/2018,06Z,20.5,20%,1013.9 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2018,03Z,11.2,43%,1015.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,10.1,Scattered clouds
MASHHAD,24/10/2018,00Z,13.2,34%,1013.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2018,21Z,23.7,42%,1011.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2018,18Z,25.0,38%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2018,15Z,28.5,33%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,24/10/2018,12Z,30.8,30%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2018,09Z,30.7,28%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2018,06Z,25.8,47%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2018,03Z,20.3,63%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,24/10/2018,00Z,21.8,61%,1012.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2018,21Z,13.2,59%,1010.7 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,24/10/2018,18Z,17.6,48%,1011.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2018,15Z,20.2,41%,1012.2 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CI,-,25.0,-,Cloudy
MEYANEH,24/10/2018,12Z,24.0,29%,1010.7 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2018,09Z,21.4,38%,1012.6 Hpa,210º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2018,06Z,15.0,51%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2018,03Z,9.0,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,24/10/2018,00Z,10.4,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2018,21Z,16.9,44%,1011.0 Hpa,190º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/10/2018,18Z,16.7,43%,1011.4 Hpa,230º (SW),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/10/2018,15Z,17.7,36%,1012.0 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,CI,-,20.6,-,Cloudy
MOHABAD,24/10/2018,12Z,18.3,45%,1012.7 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MOHABAD,24/10/2018,09Z,17.5,47%,1014.6 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,24/10/2018,06Z,16.9,46%,1015.1 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/10/2018,03Z,15.7,41%,1014.2 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,12.2,Cloudy
MOHABAD,24/10/2018,00Z,13.5,58%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2018,21Z,15.2,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2018,18Z,21.1,17%,1010.7 Hpa,360º (N ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/10/2018,15Z,23.9,15%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
NEHBANDAN,24/10/2018,12Z,28.0,11%,1010.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2018,09Z,27.9,12%,1011.2 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2018,06Z,24.0,21%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/10/2018,03Z,12.8,40%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
NEHBANDAN,24/10/2018,00Z,12.3,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2018,21Z,17.4,74%,1005.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/10/2018,18Z,16.8,77%,1007.2 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/10/2018,15Z,20.4,90%,1007.9 Hpa,180º (S ),3.6,4/8,-,-,CI,-,24.0,-,Scattered clouds
NOSHAHR,24/10/2018,12Z,23.6,73%,1008.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/10/2018,09Z,23.0,71%,1010.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/10/2018,06Z,22.0,69%,1012.9 Hpa,090º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,24/10/2018,03Z,14.8,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NOSHAHR,24/10/2018,00Z,15.0,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
