Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/08/2015,03Z,26.1,24%,997.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,24.4,Scattered clouds
NEHBANDAN,25/08/2015,00Z,25.4,23%,994.7 Hpa,030º (NE),7.2,-,-,-,-,-,-,-,-
NOSHAHR,25/08/2015,21Z,22.0,92%,1013.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2015,18Z,22.2,94%,1014.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/08/2015,15Z,23.8,86%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.0,-,"Cloudy, mist"
NOSHAHR,25/08/2015,12Z,26.4,72%,1012.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,25/08/2015,09Z,25.8,74%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2015,06Z,22.4,96%,1011.7 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/08/2015,03Z,21.8,96%,1009.9 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,-,21.6,"Overcast, rain"
NOSHAHR,25/08/2015,00Z,23.6,94%,1007.9 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,-,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/08/2015,21Z,31.4,10%,1001.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2015,18Z,39.7,3%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2015,15Z,44.7,0%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,47.9,-,Clear
OMIDYEH-AGHAJARI,25/08/2015,12Z,47.8,0%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2015,09Z,45.4,6%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2015,06Z,39.2,31%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2015,03Z,30.7,70%,1001.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2015,00Z,31.3,60%,1000.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2015,21Z,14.4,93%,1009.8 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/08/2015,18Z,14.6,93%,1011.4 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
ORUMIEH,25/08/2015,15Z,14.8,91%,1010.9 Hpa,340º (N ),10.8,8/8,8/8 CB,-,-,-,23.4,-,"Overcast, thunderstorm"
ORUMIEH,25/08/2015,12Z,17.2,79%,1010.3 Hpa,290º (W ),10.8,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,25/08/2015,09Z,22.2,50%,1006.7 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/08/2015,06Z,21.2,57%,1005.9 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/08/2015,03Z,15.8,81%,1005.0 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,13.2,Cloudy
ORUMIEH,25/08/2015,00Z,14.8,83%,1003.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2015,21Z,19.4,93%,1014.1 Hpa,170º (S ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2015,18Z,22.2,67%,1015.2 Hpa,160º (S ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2015,15Z,23.4,59%,1013.9 Hpa,160º (S ),25.2,8/8,7/8 CB,AC,,-,25.8,-,Overcast
PARS ABAD MOGHAN,25/08/2015,12Z,24.6,60%,1013.2 Hpa,170º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/08/2015,09Z,25.4,51%,1013.8 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/08/2015,06Z,24.2,54%,1013.0 Hpa,180º (S ),28.8,7/8,4/8 SC,AC,-,2.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/08/2015,03Z,18.6,86%,1011.7 Hpa,180º (S ),18.0,7/8,5/8 SC,AC,-,-,-,17.2,Cloudy
PARS ABAD MOGHAN,25/08/2015,00Z,18.0,89%,1010.1 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
RAMSAR,25/08/2015,21Z,21.0,88%,1013.6 Hpa,230º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,25/08/2015,18Z,20.8,92%,1014.4 Hpa,220º (SW),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/08/2015,15Z,24.4,71%,1013.2 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,26.2,-,Overcast
RAMSAR,25/08/2015,12Z,25.2,75%,1012.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/08/2015,09Z,24.2,83%,1012.1 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/08/2015,06Z,23.6,88%,1011.8 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,25/08/2015,03Z,23.2,89%,1009.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,23.2,"Overcast, rain showers"
RAMSAR,25/08/2015,00Z,24.8,71%,1008.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,25/08/2015,21Z,20.0,96%,1014.8 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain showers"
RASHT,25/08/2015,18Z,20.0,98%,1015.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RASHT,25/08/2015,15Z,20.6,96%,1015.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,22.8,-,"Overcast, rain"
RASHT,25/08/2015,12Z,21.2,96%,1014.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,25/08/2015,09Z,21.4,100%,1014.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/08/2015,06Z,21.4,98%,1013.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,25/08/2015,03Z,21.4,98%,1011.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,21.4,"Overcast, rain"
RASHT,25/08/2015,00Z,21.8,96%,1010.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/08/2015,21Z,23.4,42%,1006.2 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/08/2015,18Z,25.7,34%,1005.1 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/08/2015,15Z,28.1,33%,1002.1 Hpa,350º (N ),36.0,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
SABZEVAR,25/08/2015,12Z,32.3,30%,1001.0 Hpa,360º (N ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/08/2015,09Z,32.5,26%,1001.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/08/2015,06Z,30.7,30%,1001.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/08/2015,03Z,25.1,37%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.9,Clear
SABZEVAR,25/08/2015,00Z,22.9,55%,1000.2 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/08/2015,21Z,28.8,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2015,18Z,33.2,34%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2015,15Z,39.4,26%,999.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,45.2,-,Few clouds
SAFI-ABAD DEZFUL,25/08/2015,12Z,44.8,10%,1000.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/08/2015,09Z,42.6,14%,1002.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/08/2015,06Z,34.8,26%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2015,03Z,23.8,54%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,25/08/2015,00Z,26.4,51%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2015,21Z,16.9,61%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2015,18Z,19.4,51%,1006.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,25/08/2015,15Z,24.7,40%,1003.4 Hpa,330º (NW),39.6,1/8,1/8 CU,-,-,-,31.8,-,"Few clouds, dust"
SAGHEZ,25/08/2015,12Z,30.1,26%,1000.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2015,09Z,28.8,30%,1002.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2015,06Z,24.1,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2015,03Z,15.6,59%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
SAGHEZ,25/08/2015,00Z,18.0,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2015,21Z,22.2,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2015,18Z,26.5,18%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2015,15Z,30.6,13%,1001.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,25/08/2015,12Z,35.2,6%,999.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2015,09Z,32.4,14%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2015,06Z,26.8,23%,1002.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2015,03Z,15.5,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SANANDAJ,25/08/2015,00Z,17.6,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2015,21Z,12.2,95%,1011.7 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/08/2015,18Z,12.4,91%,1011.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SARAB,25/08/2015,15Z,14.0,77%,1012.4 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,,-,20.0,-,Overcast
SARAB,25/08/2015,12Z,15.0,80%,1010.9 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SARAB,25/08/2015,09Z,19.2,59%,1008.3 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/08/2015,06Z,17.4,70%,1008.1 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,25/08/2015,03Z,13.8,89%,1007.3 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,13.4,Cloudy
SARAB,25/08/2015,00Z,14.4,91%,1003.3 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,25/08/2015,21Z,21.0,53%,1015.6 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/08/2015,18Z,22.3,48%,1014.6 Hpa,270º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/08/2015,15Z,24.2,44%,1011.4 Hpa,260º (W ),28.8,2/8,-,-,CI,-,36.7,-,"Few clouds, dust"
SARAKHS,25/08/2015,12Z,34.2,19%,1006.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/08/2015,09Z,35.5,17%,1005.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2015,06Z,32.6,20%,1005.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/08/2015,03Z,23.3,33%,1004.9 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,21.4,"Cloudy, thunderstorm no precipitation"
SARAKHS,25/08/2015,00Z,22.5,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2015,21Z,29.6,49%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2015,18Z,32.6,31%,1000.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2015,15Z,36.1,24%,997.5 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,41.3,-,Scattered clouds
SARAVAN,25/08/2015,12Z,40.6,11%,996.1 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/08/2015,09Z,39.7,11%,998.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,25/08/2015,06Z,31.9,38%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2015,03Z,29.0,48%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SARAVAN,25/08/2015,00Z,28.2,54%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2015,21Z,25.4,37%,1002.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2015,18Z,26.8,34%,1002.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2015,15Z,29.4,30%,1001.0 Hpa,360º (N ),25.2,3/8,2/8 SC,AC,-,-,35.2,-,Scattered clouds
SEMNAN,25/08/2015,12Z,34.6,18%,999.5 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,25/08/2015,09Z,33.4,22%,1000.2 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,25/08/2015,06Z,31.0,28%,1000.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/08/2015,03Z,25.8,30%,999.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,25/08/2015,00Z,24.6,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2015,21Z,14.9,30%,1003.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2015,18Z,22.4,18%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2015,15Z,26.8,13%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,25/08/2015,12Z,31.3,11%,1001.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2015,09Z,31.3,11%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2015,03Z,10.6,49%,1005.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,25/08/2015,00Z,11.9,42%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2015,21Z,17.0,68%,1007.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2015,18Z,20.0,56%,1007.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2015,15Z,24.2,40%,1004.4 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
SHAHRUD,25/08/2015,12Z,27.6,35%,1001.7 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/08/2015,09Z,26.4,39%,1003.0 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/08/2015,06Z,23.4,54%,1003.0 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2015,03Z,19.4,78%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,25/08/2015,00Z,19.0,78%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2015,21Z,23.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2015,18Z,31.2,9%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2015,15Z,34.4,10%,999.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
SHIRAZ,25/08/2015,12Z,36.8,8%,997.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/08/2015,09Z,36.0,10%,998.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2015,06Z,30.2,20%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/08/2015,03Z,19.0,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,25/08/2015,00Z,20.6,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2015,15Z,36.2,59%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,25/08/2015,12Z,37.4,66%,1001.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2015,09Z,36.0,65%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2015,06Z,34.6,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,30.2,7.2,"Clear, haze"
SIRI ISLAND,25/08/2015,03Z,32.2,80%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,25/08/2015,21Z,22.4,22%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2015,18Z,25.4,16%,999.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2015,15Z,32.3,11%,998.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,36.1,-,Scattered clouds
SIRJAN,25/08/2015,12Z,35.8,10%,996.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2015,09Z,34.5,12%,996.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2015,06Z,28.4,16%,999.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2015,03Z,19.2,37%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SIRJAN,25/08/2015,00Z,23.1,34%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2015,21Z,32.7,24%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/08/2015,18Z,34.4,21%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/08/2015,15Z,19.0,27%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,42.6,-,Clear
TABAS,25/08/2015,12Z,41.7,6%,996.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2015,09Z,41.9,6%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2015,06Z,37.7,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2015,03Z,32.1,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
TABAS,25/08/2015,00Z,33.5,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2015,21Z,15.4,74%,1011.2 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/08/2015,18Z,14.8,87%,1012.8 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, lightning"
TABRIZ,25/08/2015,15Z,16.0,72%,1012.9 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, thunderstorm"
TABRIZ,25/08/2015,12Z,19.8,47%,1010.1 Hpa,070º (E ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/08/2015,09Z,19.4,54%,1010.8 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,25/08/2015,06Z,19.6,65%,1006.9 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/08/2015,03Z,18.2,78%,1004.2 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,16.4,Cloudy
TABRIZ,25/08/2015,00Z,18.4,78%,1003.2 Hpa,110º (E ),18.0,5/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2015,21Z,23.0,48%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2015,18Z,22.8,47%,1002.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,25/08/2015,15Z,32.5,14%,999.0 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,25/08/2015,12Z,32.6,19%,1009.5 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,25/08/2015,09Z,31.1,25%,999.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2015,06Z,27.8,30%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/08/2015,03Z,23.0,49%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.8,"Clear, haze"
TEHRAN-MEHRABAD,25/08/2015,00Z,23.7,46%,996.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2015,21Z,20.5,36%,1003.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2015,18Z,22.9,33%,1002.3 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2015,15Z,28.7,24%,998.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
TORBAT-HEYDARIEH,25/08/2015,12Z,32.2,19%,997.5 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/08/2015,09Z,33.3,18%,997.9 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2015,06Z,30.4,23%,999.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2015,03Z,22.9,34%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,25/08/2015,00Z,21.5,32%,998.9 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/08/2015,21Z,19.2,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2015,18Z,22.4,18%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2015,15Z,30.4,5%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
YASOGE,25/08/2015,12Z,32.8,4%,1001.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/08/2015,09Z,33.2,8%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2015,06Z,28.8,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2015,03Z,16.4,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,25/08/2015,00Z,17.6,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2015,21Z,29.8,13%,999.4 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
