Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,26/03/2019,06Z,16.2,100%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,31.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,26/03/2019,03Z,16.3,96%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, rain"
GACH SARAN DU GUNBADAN,26/03/2019,00Z,16.8,96%,1009.5 Hpa,070º (E ),5.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/03/2019,21Z,9.2,94%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,26/03/2019,18Z,9.4,94%,1016.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, mist"
GHARAKHIL,26/03/2019,15Z,9.4,94%,1016.5 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
GHARAKHIL,26/03/2019,12Z,10.4,92%,1016.0 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,26/03/2019,09Z,12.0,75%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/03/2019,06Z,9.6,92%,1019.4 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/03/2019,03Z,8.6,97%,1019.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
GHARAKHIL,26/03/2019,00Z,9.4,100%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,26/03/2019,21Z,2.2,100%,1014.4 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/03/2019,18Z,1.9,97%,1013.4 Hpa,360º (N ),3.6,6/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,26/03/2019,15Z,4.4,100%,1010.6 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,6.4,-,"Cloudy, rain"
GHAZVIN,26/03/2019,12Z,4.3,99%,1011.1 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,26/03/2019,09Z,4.4,95%,1011.4 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,26/03/2019,06Z,5.3,90%,1011.2 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,10.3(24h),-,-,"Overcast, mist"
GHAZVIN,26/03/2019,03Z,4.3,91%,1010.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, mist"
GHAZVIN,26/03/2019,00Z,5.0,93%,1010.4 Hpa,310º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,26/03/2019,21Z,7.9,100%,1008.8 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,26/03/2019,18Z,8.0,100%,1011.2 Hpa,110º (E ),36.0,,-,-,-,0.4(6h),-,-,fog
GHUCHAN,26/03/2019,15Z,8.2,100%,1011.2 Hpa,100º (E ),14.4,8/8,7/8 ST,AC,,-,8.2,-,"Overcast, drizzle"
GHUCHAN,26/03/2019,12Z,7.8,98%,1010.4 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,26/03/2019,09Z,6.6,100%,1012.0 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,26/03/2019,06Z,5.8,100%,1013.2 Hpa,290º (W ),25.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,26/03/2019,03Z,7.3,93%,1010.1 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,7.3,"Overcast, rain"
GHUCHAN,26/03/2019,00Z,10.2,94%,1007.8 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,26/03/2019,21Z,8.4,97%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,26/03/2019,18Z,8.6,97%,1017.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,26/03/2019,15Z,9.9,92%,1017.8 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,13.4,-,"Overcast, drizzle"
GORGAN,26/03/2019,12Z,12.1,81%,1016.7 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/03/2019,09Z,12.6,80%,1019.1 Hpa,020º (N),10.8,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,26/03/2019,06Z,10.5,89%,1021.5 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,10.8(24h),-,-,Overcast
GORGAN,26/03/2019,03Z,9.4,96%,1020.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,9.1,Overcast
GORGAN,26/03/2019,00Z,9.4,98%,1019.4 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
HAMEDAN,26/03/2019,21Z,2.2,81%,1013.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/03/2019,18Z,5.1,54%,1011.3 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/03/2019,15Z,5.7,48%,1008.5 Hpa,220º (SW),32.4,4/8,2/8 SC,-,CI,-,7.0,-,Scattered clouds
HAMEDAN,26/03/2019,12Z,4.8,86%,1008.1 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,11.0(6h),-,-,Overcast
HAMEDAN,26/03/2019,09Z,0.7,100%,1011.0 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,26/03/2019,06Z,1.2,100%,1010.4 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow"
HAMEDAN,26/03/2019,03Z,1.4,100%,1009.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,1.1,"Cloudy, fog"
HAMEDAN,26/03/2019,00Z,2.6,100%,1008.9 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, fog"
ILAM,26/03/2019,21Z,3.4,93%,1018.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/03/2019,18Z,3.8,89%,1017.1 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
ILAM,26/03/2019,15Z,7.7,75%,1012.5 Hpa,160º (S ),7.2,7/8,7/8 CB,AC,-,-,11.3,-,Cloudy
ILAM,26/03/2019,12Z,10.1,63%,1009.9 Hpa,140º (SE),10.8,5/8,5/8 CU,-,-,8.0(6h),-,-,Cloudy
ILAM,26/03/2019,09Z,4.6,93%,1011.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,26/03/2019,06Z,6.9,93%,1008.0 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,26/03/2019,03Z,6.6,90%,1007.0 Hpa,280º (W ),7.2,4/8,2/8 ST,AC,-,-,-,5.4,"Scattered clouds, mist"
ILAM,26/03/2019,00Z,6.2,78%,1007.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/03/2019,21Z,19.5,66%,1013.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/03/2019,18Z,22.6,50%,1014.7 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,26/03/2019,15Z,27.4,26%,1013.7 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,32.1,-,"Cloudy, haze"
IRANSHAHR,26/03/2019,12Z,31.7,19%,1011.4 Hpa,290º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/03/2019,09Z,29.0,23%,1013.5 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/03/2019,06Z,24.8,48%,1016.0 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,26/03/2019,03Z,17.9,96%,1014.2 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,17.6,Cloudy
IRANSHAHR,26/03/2019,00Z,19.0,87%,1012.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,26/03/2019,21Z,23.4,91%,1015.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
JASK,26/03/2019,18Z,23.8,89%,1015.1 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,26/03/2019,15Z,23.9,87%,1013.2 Hpa,120º (SE),21.6,4/8,-,-,CI,-,25.0,-,"Scattered clouds, mist"
JASK,26/03/2019,12Z,24.7,240%,1011.9 Hpa,130º (SE),11.1,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,26/03/2019,09Z,24.6,80%,1014.0 Hpa,130º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,26/03/2019,06Z,24.4,404%,1014.8 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,26/03/2019,03Z,22.9,87%,1013.7 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,22.6,"Cloudy, mist"
JASK,26/03/2019,00Z,22.8,91%,1011.2 Hpa,090º (E ),7.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,26/03/2019,21Z,20.0,80%,1010.3 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/03/2019,18Z,20.1,83%,1010.8 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KAHNUJ,26/03/2019,15Z,23.0,63%,1009.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,26.0,-,Cloudy
KAHNUJ,26/03/2019,12Z,26.0,58%,1009.3 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,26/03/2019,09Z,24.9,56%,1010.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/03/2019,06Z,20.1,97%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/03/2019,03Z,15.2,98%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.1,Overcast
KAHNUJ,26/03/2019,00Z,15.8,94%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,26/03/2019,21Z,9.6,97%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2019,18Z,10.0,97%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KASHAN,26/03/2019,15Z,12.4,95%,1008.6 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,15.8,-,Cloudy
KASHAN,26/03/2019,12Z,11.2,97%,1008.8 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,26/03/2019,09Z,12.2,97%,1008.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,26/03/2019,06Z,11.8,97%,1011.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KASHAN,26/03/2019,03Z,10.6,97%,1011.2 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,10.0,"Overcast, rain"
KASHAN,26/03/2019,00Z,11.0,97%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
KASHMAR,26/03/2019,21Z,12.9,98%,1009.1 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,26/03/2019,18Z,15.5,84%,1008.6 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,7.0(6h),-,-,Overcast
KASHMAR,26/03/2019,15Z,14.6,98%,1008.8 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,18.5,-,"Overcast, rain"
KASHMAR,26/03/2019,12Z,17.8,70%,1007.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KASHMAR,26/03/2019,09Z,16.6,72%,1009.3 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,26/03/2019,06Z,12.6,98%,1010.5 Hpa,080º (E ),18.0,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
KASHMAR,26/03/2019,03Z,13.6,82%,1008.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,12.8,"Overcast, rain"
KASHMAR,26/03/2019,00Z,14.4,83%,1006.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
KERMAN,26/03/2019,21Z,11.9,66%,1010.5 Hpa,360º (N ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/03/2019,18Z,12.2,64%,1011.8 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,26/03/2019,15Z,17.5,38%,1009.3 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, dust"
KERMAN,26/03/2019,12Z,17.4,38%,1007.8 Hpa,230º (SW),32.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, dust"
KERMAN,26/03/2019,09Z,18.3,42%,1007.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,26/03/2019,06Z,17.8,42%,1008.7 Hpa,190º (S ),39.6,8/8,3/8 SC,AC,,1.2(24h),-,-,Overcast
KERMAN,26/03/2019,03Z,13.0,61%,1009.6 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,11.2,Overcast
KERMAN,26/03/2019,00Z,13.0,72%,1006.7 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,26/03/2019,21Z,5.6,81%,1016.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/03/2019,18Z,6.0,80%,1013.4 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2019,15Z,7.9,68%,1010.9 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,8.0,-,Cloudy
KERMANSHAH,26/03/2019,12Z,6.4,80%,1010.0 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,10.0(6h),-,-,Cloudy
KERMANSHAH,26/03/2019,09Z,4.8,89%,1009.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/03/2019,06Z,7.0,85%,1007.2 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,26/03/2019,03Z,4.9,89%,1006.1 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CS,-,-,4.0,Cloudy
KERMANSHAH,26/03/2019,00Z,5.0,89%,1007.0 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
KHARG,26/03/2019,15Z,19.7,87%,1012.9 Hpa,280º (W ),21.6,5/8,2/8 SC,AC,-,-,23.3,-,"Cloudy, mist"
KHARG,26/03/2019,12Z,20.4,86%,1011.0 Hpa,260º (W ),11.1,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
KHARG,26/03/2019,09Z,20.8,97%,1010.4 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,26/03/2019,06Z,20.7,94%,1010.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,111.0(18h),-,-,"Overcast, rain"
KHARG,26/03/2019,03Z,20.5,91%,1008.2 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,19.7,"Overcast, mist"
KHOR,26/03/2019,21Z,16.0,79%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/03/2019,18Z,15.8,93%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOR,26/03/2019,15Z,16.0,98%,1005.3 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,18.6,-,Cloudy
KHOR,26/03/2019,12Z,17.2,93%,1005.0 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHOR,26/03/2019,09Z,16.6,85%,1007.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOR,26/03/2019,06Z,15.2,93%,1009.5 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,Overcast
KHOR,26/03/2019,03Z,14.3,100%,1007.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.3,"Overcast, rain"
KHOR,26/03/2019,00Z,14.9,96%,1004.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/03/2019,21Z,7.4,88%,1021.7 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2019,18Z,8.2,74%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/03/2019,15Z,9.2,87%,1010.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,10.8,-,Scattered clouds
KHORRAM ABAD,26/03/2019,12Z,6.2,91%,1010.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
KHORRAM ABAD,26/03/2019,09Z,4.2,97%,1009.8 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/03/2019,06Z,4.8,93%,1008.4 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,26/03/2019,03Z,7.0,88%,1005.7 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,-,-,6.0,"Overcast, thunderstorm"
KHORRAM ABAD,26/03/2019,00Z,8.4,76%,1005.7 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOY,26/03/2019,21Z,5.4,80%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/03/2019,18Z,5.1,80%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/03/2019,15Z,6.9,70%,1013.7 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
KHOY,26/03/2019,12Z,5.9,70%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,26/03/2019,09Z,4.9,78%,1013.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,26/03/2019,06Z,1.7,93%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KHOY,26/03/2019,03Z,0.3,97%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.2,Overcast
KHOY,26/03/2019,00Z,0.2,97%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
KISH ISLAND,26/03/2019,21Z,24.8,59%,1011.8 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,26/03/2019,18Z,25.4,54%,1012.4 Hpa,080º (E ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,26/03/2019,15Z,25.6,54%,1013.4 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,-,26.8,-,"Overcast, haze"
KISH ISLAND,26/03/2019,12Z,26.4,52%,1010.4 Hpa,050º (NE),11.1,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
KISH ISLAND,26/03/2019,09Z,26.6,48%,1009.3 Hpa,110º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,26/03/2019,06Z,25.2,62%,1014.0 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,26/03/2019,03Z,24.6,59%,1009.5 Hpa,070º (E ),28.8,8/8,5/8 CB,AC,,-,-,23.6,"Overcast, haze"
KISH ISLAND,26/03/2019,00Z,25.4,57%,1009.4 Hpa,100º (E ),16.7,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,26/03/2019,21Z,3.4,86%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,26/03/2019,18Z,3.5,86%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,26/03/2019,15Z,4.8,74%,1013.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,4.9,-,Overcast
MAKKO,26/03/2019,12Z,4.3,80%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,26/03/2019,09Z,5.1,75%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,26/03/2019,06Z,2.8,87%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,26/03/2019,03Z,-1.2,94%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, mist"
MAKKO,26/03/2019,00Z,-1.4,97%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
MARAGHEH,26/03/2019,21Z,3.9,96%,1011.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,26/03/2019,18Z,5.7,86%,1010.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,26/03/2019,15Z,6.8,75%,1009.6 Hpa,100º (E ),14.4,8/8,3/8 SC,-,CS,-,9.3,-,Overcast
MARAGHEH,26/03/2019,12Z,8.8,67%,1008.2 Hpa,110º (E ),25.2,8/8,4/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,26/03/2019,09Z,8.4,69%,1009.1 Hpa,110º (E ),25.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,26/03/2019,06Z,5.6,73%,1011.1 Hpa,110º (E ),28.8,4/8,2/8 CU,-,CI,18.4(24h),-,-,Scattered clouds
MARAGHEH,26/03/2019,03Z,1.9,86%,1011.2 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,1.6,Few clouds
MARAGHEH,26/03/2019,00Z,3.5,83%,1009.7 Hpa,080º (E ),18.0,3/8,3/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/03/2019,21Z,6.1,100%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/03/2019,18Z,6.9,98%,1016.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/03/2019,15Z,8.3,96%,1016.1 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,9.8,-,"Overcast, mist"
MARAVEH-TAPPEH,26/03/2019,12Z,9.3,84%,1016.6 Hpa,040º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/03/2019,09Z,9.6,78%,1019.0 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/03/2019,06Z,8.2,87%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,26/03/2019,03Z,7.1,93%,1019.7 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,6.2,"Overcast, mist"
MARAVEH-TAPPEH,26/03/2019,00Z,6.5,98%,1017.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, drizzle"
MASHHAD,26/03/2019,21Z,7.8,98%,1011.4 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,26/03/2019,18Z,8.4,97%,1013.4 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,26/03/2019,15Z,9.0,94%,1013.1 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,13.4,-,"Overcast, mist"
MASHHAD,26/03/2019,12Z,9.0,100%,1012.4 Hpa,080º (E ),21.6,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, fog"
MASHHAD,26/03/2019,09Z,10.4,94%,1011.4 Hpa,080º (E ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,26/03/2019,06Z,11.4,81%,1011.6 Hpa,070º (E ),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,26/03/2019,03Z,13.0,93%,1008.9 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,12.8,"Overcast, rain"
MASHHAD,26/03/2019,00Z,13.4,91%,1008.3 Hpa,160º (S ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/03/2019,21Z,13.0,100%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/03/2019,18Z,14.0,98%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2019,15Z,17.2,85%,1010.2 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,-,22.5,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2019,12Z,17.0,85%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,13.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/03/2019,09Z,13.4,100%,1006.9 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,26/03/2019,06Z,20.1,85%,1004.0 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
