Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,06/09/2006,06Z,34.0,49%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2006,03Z,32.8,63%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2006,21Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2006,18Z,24.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/09/2006,15Z,28.8,19%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2006,12Z,31.0,17%,999.8 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2006,09Z,29.0,22%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/09/2006,06Z,25.2,31%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2006,03Z,14.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2006,00Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2006,21Z,26.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2006,18Z,28.4,4%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2006,15Z,32.4,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/09/2006,06Z,28.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2006,00Z,23.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2006,21Z,21.2,27%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2006,18Z,21.4,26%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/09/2006,15Z,28.0,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2006,12Z,29.8,15%,1002.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/09/2006,09Z,28.4,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2006,06Z,22.8,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2006,03Z,19.4,40%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2006,00Z,18.4,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2006,21Z,25.0,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2006,18Z,29.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2006,15Z,30.6,25%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
TEHRAN-MEHRABAD,06/09/2006,12Z,32.4,25%,1001.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2006,09Z,32.2,23%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2006,06Z,29.0,27%,1004.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2006,03Z,23.6,34%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,06/09/2006,00Z,23.6,40%,1002.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/09/2006,21Z,20.4,16%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2006,18Z,22.4,16%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2006,15Z,24.8,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2006,12Z,29.0,10%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2006,09Z,28.0,8%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2006,06Z,24.2,12%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2006,03Z,14.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2006,00Z,19.0,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2006,21Z,17.0,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2006,18Z,17.6,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2006,15Z,23.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/09/2006,12Z,27.0,28%,1006.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/09/2006,09Z,27.0,23%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2006,06Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2006,03Z,11.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2006,00Z,14.6,57%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2006,21Z,25.6,5%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2006,18Z,29.0,6%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2006,15Z,32.8,3%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/09/2006,06Z,29.4,5%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/09/2006,00Z,22.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2006,21Z,21.0,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2006,15Z,32.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2006,12Z,36.6,9%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2006,09Z,35.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2006,06Z,29.4,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2006,03Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2006,00Z,18.2,22%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2006,21Z,15.9,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2006,18Z,20.0,5%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2006,15Z,27.7,5%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2006,12Z,32.5,4%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2006,09Z,33.1,4%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2006,06Z,28.4,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2006,03Z,15.7,7%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2006,00Z,14.8,8%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2006,21Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2006,18Z,15.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2006,15Z,25.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2006,12Z,29.2,13%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2006,09Z,27.2,14%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2006,06Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2006,03Z,11.0,42%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2006,00Z,12.8,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
