Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,09/02/2003,06Z,8.9,52%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2003,03Z,0.0,94%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2003,00Z,,0%,1012.0 Hpa,000º (N),64.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,09/02/2003,18Z,15.2,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/02/2003,12Z,21.4,22%,1011.6 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2003,06Z,12.2,70%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2003,00Z,10.4,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/02/2003,18Z,4.4,52%,1016.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2003,12Z,7.8,36%,1014.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2003,00Z,2.8,65%,1015.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/02/2003,15Z,11.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2003,12Z,15.4,18%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2003,06Z,10.0,33%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/02/2003,03Z,1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2003,18Z,,0%,1011.6 Hpa,270º (W ),0.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2003,12Z,9.8,88%,1009.8 Hpa,320º (NW),10.8,8/8,8/8 N/A,,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2003,06Z,8.0,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/02/2003,00Z,8.8,83%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2003,18Z,15.6,76%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2003,15Z,20.1,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2003,12Z,23.6,42%,1012.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2003,06Z,18.4,46%,1013.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2003,03Z,11.4,66%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2003,00Z,10.6,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2003,21Z,1.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2003,18Z,3.2,49%,1012.3 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2003,15Z,5.4,38%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2003,12Z,9.6,27%,1009.5 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2003,09Z,7.6,52%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2003,06Z,1.4,,1012.7 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/02/2003,03Z,-1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2003,00Z,0.2,69%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2003,18Z,7.2,76%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2003,12Z,13.0,55%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2003,06Z,6.0,78%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2003,00Z,5.2,90%,1008.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2003,18Z,9.2,83%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/02/2003,15Z,9.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/02/2003,12Z,9.2,77%,1010.2 Hpa,350º (N ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,09/02/2003,06Z,8.4,82%,1011.9 Hpa,310º (NW),10.8,8/8,-,-,-,218.0(9h),-,-,Overcast
RAMSAR,09/02/2003,03Z,7.4,90%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2003,00Z,9.0,80%,-,calm.,,0/8,5/8 ST,AC,,-,-,-,Clear
RASHT,09/02/2003,18Z,8.2,83%,1017.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/02/2003,15Z,10.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/02/2003,12Z,9.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2003,03Z,7.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2003,00Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/02/2003,21Z,8.8,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2003,18Z,9.0,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2003,15Z,13.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2003,12Z,16.4,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2003,09Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2003,06Z,9.4,36%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2003,03Z,2.8,60%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2003,00Z,7.2,39%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2003,18Z,12.6,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2003,12Z,22.6,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2003,06Z,14.8,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2003,00Z,8.0,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2003,18Z,3.0,66%,1012.5 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2003,12Z,6.0,50%,1011.1 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/02/2003,06Z,5.4,61%,1012.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/02/2003,00Z,1.6,73%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2003,18Z,3.7,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2003,15Z,8.2,34%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2003,06Z,5.2,52%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,09/02/2003,03Z,3.6,119%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2003,00Z,-0.2,77%,1012.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2003,18Z,2.2,60%,1010.6 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,09/02/2003,15Z,2.8,48%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/02/2003,12Z,4.6,43%,1009.8 Hpa,210º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/02/2003,06Z,2.6,61%,1012.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/02/2003,03Z,1.6,59%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2003,00Z,0.8,63%,1010.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/02/2003,18Z,4.4,100%,-,calm.,,,-,-,-,-,-,-,-
SARAKHS,09/02/2003,12Z,10.4,75%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2003,06Z,6.0,91%,1010.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,09/02/2003,00Z,3.4,100%,-,calm.,,,-,-,-,-,-,-,-
SARAVAN,09/02/2003,18Z,12.2,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2003,15Z,17.2,21%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2003,12Z,20.8,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2003,06Z,13.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2003,03Z,2.2,47%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2003,00Z,5.0,40%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2003,18Z,9.0,41%,1010.7 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2003,15Z,9.4,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2003,12Z,14.6,24%,1010.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2003,06Z,10.2,40%,1014.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,09/02/2003,03Z,1.6,70%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2003,00Z,6.8,44%,1009.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2003,18Z,2.8,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2003,15Z,4.8,58%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2003,12Z,9.0,39%,1012.9 Hpa,220º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2003,06Z,3.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2003,03Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2003,00Z,-0.4,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2003,21Z,4.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/02/2003,18Z,5.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2003,15Z,8.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/02/2003,12Z,10.6,24%,1011.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/02/2003,06Z,7.2,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2003,03Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2003,00Z,4.2,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2003,15Z,12.6,33%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2003,12Z,16.8,30%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2003,06Z,9.8,49%,1015.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/02/2003,00Z,7.0,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2003,12Z,22.6,72%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2003,06Z,21.6,79%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/02/2003,18Z,10.4,49%,1010.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,09/02/2003,15Z,12.8,31%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2003,12Z,16.2,26%,1009.0 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,09/02/2003,06Z,7.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2003,03Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2003,00Z,7.0,63%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/02/2003,18Z,11.4,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2003,12Z,18.0,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2003,06Z,9.8,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2003,00Z,9.2,52%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2003,18Z,3.6,38%,1012.4 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,09/02/2003,15Z,4.8,30%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/02/2003,12Z,7.3,30%,1011.7 Hpa,150º (SE),10.8,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/02/2003,06Z,3.1,53%,1014.3 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2003,03Z,-0.1,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/02/2003,00Z,1.6,56%,1011.9 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2003,18Z,10.6,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2003,15Z,11.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2003,12Z,14.6,33%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/02/2003,06Z,10.8,35%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2003,03Z,9.0,40%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2003,00Z,8.4,43%,1008.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2003,21Z,0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2003,18Z,1.6,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2003,15Z,7.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2003,12Z,11.6,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2003,09Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2003,06Z,5.8,58%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2003,03Z,-2.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2003,00Z,0.2,75%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/02/2003,18Z,5.0,60%,1016.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2003,15Z,9.4,43%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/02/2003,12Z,13.0,32%,1013.8 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/02/2003,06Z,7.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/02/2003,03Z,2.8,59%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/02/2003,00Z,1.8,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2003,21Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2003,18Z,11.8,28%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2003,15Z,16.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/02/2003,12Z,19.2,18%,1009.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/02/2003,09Z,,0%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/02/2003,06Z,10.8,27%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2003,03Z,4.4,47%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/02/2003,00Z,9.0,33%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2003,18Z,8.8,39%,1014.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2003,12Z,20.0,9%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2003,06Z,12.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,09/02/2003,00Z,4.0,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2003,22Z,,0%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2003,18Z,8.6,22%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2003,17Z,17.0,16%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2003,15Z,12.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2003,12Z,17.0,16%,1012.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2003,06Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2003,03Z,-1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2003,00Z,0.4,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2003,21Z,1.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2003,18Z,4.6,41%,1010.8 Hpa,280º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/02/2003,15Z,5.0,55%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/02/2003,12Z,9.0,42%,1008.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/02/2003,06Z,,,-,00º (N),-,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/02/2003,03Z,2.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/02/2003,00Z,0.6,63%,1010.5 Hpa,050º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
