Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,13/09/2002,03Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/09/2002,00Z,15.0,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2002,21Z,17.4,29%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2002,15Z,26.6,15%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2002,12Z,30.6,12%,1005.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,13/09/2002,09Z,29.6,18%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2002,06Z,22.4,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/09/2002,03Z,14.8,45%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2002,00Z,15.4,33%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2002,21Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2002,18Z,24.6,19%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2002,15Z,29.6,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2002,12Z,35.4,16%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2002,09Z,33.8,19%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2002,06Z,28.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/09/2002,03Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2002,00Z,18.4,29%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2002,06Z,35.0,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2002,00Z,30.2,24%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2002,06Z,22.0,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2002,00Z,16.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2002,15Z,32.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2002,12Z,36.6,4%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2002,09Z,35.6,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2002,06Z,33.0,5%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2002,03Z,18.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2002,06Z,27.4,57%,1013.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2002,00Z,23.6,85%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/09/2002,21Z,29.2,28%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2002,15Z,41.6,14%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2002,09Z,40.8,22%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2002,06Z,32.6,58%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2002,03Z,24.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2002,00Z,25.6,35%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2002,21Z,16.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2002,18Z,19.8,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2002,15Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2002,12Z,27.8,30%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/09/2002,09Z,25.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2002,06Z,29.2,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2002,03Z,13.4,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2002,00Z,13.0,64%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2002,06Z,25.9,71%,1009.5 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/09/2002,00Z,22.0,77%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,13/09/2002,21Z,24.8,81%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2002,18Z,25.2,80%,1012.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/09/2002,15Z,26.2,73%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/09/2002,12Z,27.0,76%,1011.2 Hpa,020º (N),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2002,09Z,27.4,77%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/09/2002,06Z,27.0,72%,1012.9 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2002,03Z,23.0,82%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/09/2002,00Z,24.4,81%,1013.4 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,13/09/2002,21Z,22.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/09/2002,15Z,25.6,76%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/09/2002,12Z,28.8,60%,1013.2 Hpa,040º (NE),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,13/09/2002,09Z,27.0,71%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,13/09/2002,06Z,25.8,79%,1015.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
RASHT,13/09/2002,03Z,19.8,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,13/09/2002,00Z,22.6,92%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/09/2002,21Z,25.4,17%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2002,18Z,30.0,14%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2002,15Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2002,12Z,39.0,5%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2002,09Z,38.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2002,06Z,30.2,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2002,03Z,23.8,12%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2002,00Z,24.4,21%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2002,06Z,36.2,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2002,00Z,21.6,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2002,06Z,20.4,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2002,00Z,8.4,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2002,21Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2002,15Z,29.0,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2002,12Z,33.0,12%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2002,09Z,31.8,11%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2002,06Z,22.2,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2002,03Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2002,00Z,12.2,52%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2002,21Z,11.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2002,12Z,28.0,10%,1006.6 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/09/2002,09Z,27.2,14%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2002,06Z,21.8,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2002,03Z,11.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/09/2002,00Z,8.2,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2002,06Z,31.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2002,00Z,21.0,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2002,21Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2002,15Z,31.8,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2002,12Z,36.6,6%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2002,09Z,35.0,8%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2002,06Z,30.0,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2002,03Z,19.4,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2002,00Z,21.8,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2002,21Z,26.8,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2002,15Z,31.6,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2002,12Z,36.6,8%,1003.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/09/2002,09Z,36.2,7%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/09/2002,06Z,33.0,9%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2002,03Z,26.2,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2002,00Z,23.6,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2002,21Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2002,15Z,25.8,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2002,12Z,30.0,9%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2002,09Z,28.6,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2002,06Z,21.0,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2002,03Z,8.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2002,00Z,12.0,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2002,21Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2002,18Z,24.6,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2002,15Z,29.6,21%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2002,12Z,34.8,10%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2002,09Z,33.6,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2002,06Z,29.4,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2002,03Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2002,00Z,21.8,30%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2002,21Z,26.6,27%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2002,18Z,28.2,20%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2002,15Z,31.4,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2002,12Z,35.0,8%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2002,09Z,34.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2002,06Z,27.6,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2002,03Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2002,00Z,21.8,40%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2002,06Z,34.6,134%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2002,21Z,23.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2002,15Z,30.2,15%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2002,12Z,33.2,11%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2002,09Z,31.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2002,06Z,27.0,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2002,03Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2002,00Z,17.8,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2002,06Z,32.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2002,00Z,26.0,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2002,21Z,19.1,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2002,18Z,21.0,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2002,15Z,27.0,26%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2002,12Z,30.6,24%,1006.1 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/09/2002,09Z,27.2,32%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2002,06Z,23.4,39%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TABRIZ,13/09/2002,03Z,14.5,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2002,00Z,17.0,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2002,21Z,28.4,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2002,18Z,29.6,25%,1003.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2002,15Z,33.4,11%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2002,12Z,35.2,12%,1003.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2002,09Z,34.2,12%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2002,06Z,32.6,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/09/2002,03Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2002,00Z,26.4,22%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2002,21Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2002,18Z,21.0,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2002,15Z,30.4,20%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2002,12Z,34.0,18%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2002,09Z,33.6,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2002,06Z,29.2,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2002,03Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2002,00Z,16.2,29%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2002,15Z,28.2,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2002,12Z,32.4,6%,1006.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2002,09Z,29.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2002,06Z,22.0,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2002,03Z,14.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2002,21Z,24.2,9%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2002,18Z,29.4,62%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2002,15Z,34.2,11%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2002,12Z,37.2,3%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2002,09Z,35.4,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2002,06Z,30.8,7%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2002,03Z,18.0,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2002,00Z,20.0,11%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2002,06Z,33.4,16%,1004.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2002,00Z,23.8,20%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2002,21Z,16.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2002,18Z,20.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2002,15Z,30.6,7%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2002,12Z,35.6,3%,1002.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2002,09Z,35.0,59%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2002,06Z,31.2,8%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2002,03Z,14.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2002,00Z,14.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2002,21Z,14.6,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2002,18Z,16.8,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2002,15Z,28.0,14%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2002,12Z,30.0,12%,1005.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2002,09Z,29.0,16%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2002,06Z,25.8,24%,1007.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2002,00Z,10.4,44%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
