Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/02/2023,15Z,11.2,87%,1014.5 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,14.0,8.4,Cloudy
NOSHAHR,23/02/2023,12Z,13.2,74%,1012.3 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/02/2023,09Z,13.2,66%,1013.5 Hpa,300º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,23/02/2023,06Z,12.2,73%,1012.7 Hpa,330º (NW),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,23/02/2023,03Z,8.4,94%,1011.6 Hpa,190º (S ),7.2,4/8,4/8 ST,-,-,-,11.0,6.6,"Scattered clouds, mist"
NOSHAHR,23/02/2023,00Z,6.8,70%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2023,21Z,18.9,61%,1010.3 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2023,18Z,19.3,57%,1011.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2023,15Z,23.7,36%,1010.2 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,26.0,13.0,Cloudy
OMIDYEH-AGHAJARI,23/02/2023,12Z,25.7,32%,1010.0 Hpa,160º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2023,09Z,23.7,36%,1012.4 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/02/2023,06Z,17.0,68%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2023,03Z,13.1,84%,1014.3 Hpa,050º (NE),3.6,5/8,5/8 SC,-,-,-,19.9,13.0,Cloudy
OMIDYEH-AGHAJARI,23/02/2023,00Z,14.6,75%,1013.9 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2023,21Z,1.2,59%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2023,18Z,4.0,51%,1013.0 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/02/2023,15Z,6.9,36%,1014.0 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,13.1,-1.0,Cloudy
ORUMIEH,23/02/2023,12Z,11.8,28%,1011.5 Hpa,280º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/02/2023,09Z,10.0,33%,1013.4 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/02/2023,06Z,6.3,44%,1015.6 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/02/2023,03Z,-1.0,73%,1015.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,7.2,-2.6,Scattered clouds
ORUMIEH,23/02/2023,00Z,0.0,65%,1014.5 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2023,21Z,2.6,81%,1020.8 Hpa,130º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2023,18Z,3.2,81%,1018.1 Hpa,120º (SE),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2023,15Z,6.7,61%,1016.3 Hpa,120º (SE),32.4,7/8,7/8 SC,-,-,-,11.1,-,Cloudy
PARS ABAD MOGHAN,23/02/2023,12Z,10.1,64%,1013.6 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2023,09Z,9.3,72%,1014.1 Hpa,100º (E ),18.0,8/8,8/8 SC,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2023,06Z,7.9,92%,1014.0 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2023,03Z,3.5,91%,1012.9 Hpa,140º (SE),14.4,6/8,-,-,CI,-,11.3,0.8,Cloudy
PARS ABAD MOGHAN,23/02/2023,00Z,2.8,84%,1012.2 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/02/2023,21Z,8.8,94%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, drizzle"
RAMSAR,23/02/2023,18Z,10.0,94%,1016.5 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,23/02/2023,15Z,11.2,89%,1014.5 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,13.4,8.8,"Overcast, mist"
RAMSAR,23/02/2023,12Z,12.2,83%,1012.0 Hpa,020º (N),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2023,09Z,12.2,83%,1012.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/02/2023,06Z,11.8,75%,1012.9 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/02/2023,03Z,8.8,86%,1012.0 Hpa,250º (W ),3.6,6/8,-,-,CI,-,12.2,7.0,Cloudy
RAMSAR,23/02/2023,00Z,9.4,86%,1010.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2023,21Z,8.8,100%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
RASHT,23/02/2023,18Z,9.4,86%,1017.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,23/02/2023,15Z,10.0,86%,1015.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,Tr(24h),13.4,8.6,"Overcast, rain"
RASHT,23/02/2023,12Z,12.0,73%,1013.5 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/02/2023,09Z,12.6,74%,1013.5 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/02/2023,06Z,11.2,85%,1013.7 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RASHT,23/02/2023,03Z,8.8,100%,1013.2 Hpa,240º (SW),7.2,6/8,5/8 ST,AC,-,-,11.4,7.4,"Cloudy, mist"
RASHT,23/02/2023,00Z,10.2,100%,1012.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/02/2023,21Z,10.5,31%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2023,18Z,11.0,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2023,15Z,14.6,24%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.1,8.2,Clear
SABZEVAR,23/02/2023,12Z,18.9,15%,1008.9 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2023,09Z,17.4,23%,1010.3 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2023,06Z,14.4,28%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2023,03Z,8.2,38%,1012.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,13.7,7.0,Scattered clouds
SABZEVAR,23/02/2023,00Z,9.5,34%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2023,21Z,16.1,76%,1010.2 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2023,18Z,16.8,71%,1011.1 Hpa,040º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2023,15Z,21.0,63%,1010.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,26.7,11.7,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2023,12Z,26.5,37%,1010.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2023,09Z,23.8,55%,1012.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2023,06Z,17.3,70%,1013.9 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2023,03Z,11.6,88%,1013.7 Hpa,030º (NE),3.6,6/8,6/8 SC,-,-,-,20.3,11.1,Cloudy
SAFI-ABAD DEZFUL,23/02/2023,00Z,12.3,85%,1013.7 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2023,21Z,1.1,68%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2023,18Z,3.3,60%,1015.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2023,15Z,7.4,43%,1015.2 Hpa,240º (SW),21.6,2/8,-,-,CI,-,11.4,-,Few clouds
SAGHEZ,23/02/2023,12Z,11.4,35%,1013.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/02/2023,09Z,10.3,37%,1014.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2023,06Z,2.8,60%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2023,03Z,-2.3,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,6.3,-3.0,Clear
SAGHEZ,23/02/2023,00Z,-1.7,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2023,21Z,0.2,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2023,18Z,5.0,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2023,15Z,11.9,16%,1014.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,15.9,-5.1,Clear
SANANDAJ,23/02/2023,12Z,15.2,15%,1012.3 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2023,09Z,14.0,18%,1013.6 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2023,06Z,2.6,53%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/02/2023,03Z,-4.3,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-4.3,Clear
SANANDAJ,23/02/2023,00Z,-2.5,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2023,21Z,-2.3,76%,1014.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/02/2023,18Z,-0.3,74%,1014.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/02/2023,15Z,2.2,63%,1016.5 Hpa,340º (N ),3.6,5/8,1/8 SC,-,CI,-,8.4,-4.5,Cloudy
SARAB,23/02/2023,12Z,7.3,41%,1014.0 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,23/02/2023,09Z,5.0,49%,1016.1 Hpa,290º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/02/2023,06Z,2.5,58%,1016.7 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/02/2023,03Z,-3.3,72%,1017.0 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,1.6,-4.1,Cloudy
SARAB,23/02/2023,00Z,-2.9,73%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2023,21Z,11.5,50%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2023,18Z,10.2,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2023,15Z,14.6,39%,1010.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,21.5,8.6,Scattered clouds
SARAKHS,23/02/2023,12Z,19.5,30%,1009.9 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2023,09Z,19.9,29%,1011.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2023,06Z,17.6,35%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2023,03Z,8.6,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,17.7,7.6,Clear
SARAKHS,23/02/2023,00Z,10.9,42%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2023,21Z,17.9,48%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2023,18Z,20.0,37%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2023,15Z,22.8,26%,1013.4 Hpa,200º (S ),14.4,3/8,-,-,CS,-,28.5,8.5,Scattered clouds
SARAVAN,23/02/2023,12Z,28.0,12%,1009.7 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/02/2023,09Z,26.0,12%,1011.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/02/2023,06Z,20.8,12%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2023,03Z,8.9,23%,1016.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,21.8,8.4,Few clouds
SARAVAN,23/02/2023,00Z,11.9,19%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2023,21Z,8.6,27%,1010.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2023,18Z,11.8,20%,1011.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2023,15Z,15.2,14%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.0,4.6,Clear
SEMNAN,23/02/2023,12Z,18.2,11%,1007.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2023,09Z,14.8,23%,1010.8 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/02/2023,06Z,10.0,31%,1013.2 Hpa,100º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,23/02/2023,03Z,5.0,45%,1012.3 Hpa,350º (N ),3.6,6/8,-,4/8 AC,CI,-,13.0,3.8,Cloudy
SEMNAN,23/02/2023,00Z,6.6,42%,1010.8 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2023,21Z,6.1,59%,1011.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2023,18Z,6.4,63%,1013.3 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2023,15Z,6.0,68%,1015.6 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,CI,-,10.9,-1.6,Cloudy
SHAHRE-KORD,23/02/2023,12Z,10.4,48%,1014.6 Hpa,210º (SW),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2023,09Z,9.0,50%,1017.2 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2023,06Z,7.6,47%,1017.7 Hpa,250º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2023,03Z,1.7,58%,1016.7 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,5.7,-2.8,Scattered clouds
SHAHRE-KORD,23/02/2023,00Z,-0.6,52%,1015.8 Hpa,340º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2023,21Z,7.4,41%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2023,18Z,9.2,34%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2023,15Z,12.6,25%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.8,3.4,Clear
SHAHRUD,23/02/2023,12Z,15.2,22%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2023,09Z,13.4,22%,1010.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2023,06Z,10.0,32%,1012.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2023,03Z,3.4,54%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.8,3.4,Clear
SHAHRUD,23/02/2023,00Z,5.4,47%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2023,21Z,12.2,45%,1011.0 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2023,18Z,13.8,41%,1012.7 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2023,15Z,16.0,37%,1013.3 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,20.6,4.4,"Few clouds, haze"
SHIRAZ,23/02/2023,12Z,18.4,27%,1011.9 Hpa,250º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/02/2023,09Z,18.4,29%,1011.3 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/02/2023,06Z,13.8,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2023,03Z,4.4,70%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,15.2,3.4,"Few clouds, haze"
SHIRAZ,23/02/2023,00Z,5.0,66%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/02/2023,15Z,22.4,66%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,25.4,21.0,"Cloudy, haze"
SIRI ISLAND,23/02/2023,12Z,24.4,139%,1011.5 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/02/2023,09Z,25.4,64%,1012.9 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/02/2023,06Z,23.2,149%,1014.4 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/02/2023,03Z,21.0,75%,1013.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,22.2,20.4,"Cloudy, haze"
SIRJAN,23/02/2023,21Z,9.6,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2023,18Z,14.3,33%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2023,15Z,17.8,25%,1011.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,21.5,3.0,Few clouds
SIRJAN,23/02/2023,12Z,21.5,19%,1007.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/02/2023,09Z,18.8,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2023,06Z,14.7,30%,1013.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2023,03Z,3.0,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,17.4,3.0,Clear
SIRJAN,23/02/2023,00Z,10.1,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2023,21Z,18.0,18%,1008.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,23/02/2023,18Z,16.7,20%,1009.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,23/02/2023,15Z,19.7,16%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,25.7,11.1,Scattered clouds
TABAS,23/02/2023,12Z,24.8,10%,1009.3 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/02/2023,09Z,22.2,15%,1011.5 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/02/2023,06Z,17.4,18%,1013.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/02/2023,03Z,11.1,29%,1012.2 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,19.2,10.9,Few clouds
TABAS,23/02/2023,00Z,12.9,25%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/02/2023,21Z,0.6,58%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2023,18Z,1.4,56%,1015.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/02/2023,15Z,7.2,37%,1014.6 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,10.5,-2.0,Cloudy
TABRIZ,23/02/2023,12Z,9.6,32%,1013.5 Hpa,280º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,23/02/2023,09Z,8.2,39%,1015.6 Hpa,250º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/02/2023,06Z,5.0,49%,1015.9 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/02/2023,03Z,-1.2,67%,1016.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,8.4,-2.0,Few clouds
TABRIZ,23/02/2023,00Z,-0.6,64%,1015.6 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2023,21Z,10.4,24%,1009.5 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2023,18Z,12.8,17%,1010.1 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2023,15Z,13.9,15%,1011.2 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,16.8,4.7,Scattered clouds
TEHRAN-MEHRABAD,23/02/2023,12Z,16.4,11%,1009.7 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2023,09Z,15.9,9%,1009.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2023,06Z,12.0,22%,1011.8 Hpa,250º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2023,03Z,6.6,36%,1011.9 Hpa,270º (W ),21.6,3/8,-,-,CI,-,16.1,4.7,Scattered clouds
TEHRAN-MEHRABAD,23/02/2023,00Z,7.0,38%,1011.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2023,21Z,5.4,40%,1010.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2023,18Z,5.5,40%,1013.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2023,15Z,11.0,25%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,16.7,0.9,Scattered clouds
TORBAT-HEYDARIEH,23/02/2023,12Z,16.2,20%,1011.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2023,09Z,16.0,19%,1011.9 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2023,06Z,10.0,32%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2023,03Z,0.9,59%,1015.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,9.4,-0.2,Scattered clouds
TORBAT-HEYDARIEH,23/02/2023,00Z,0.4,62%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2023,21Z,5.5,95%,1018.4 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,5.4(24h),-,-,"Overcast, rain"
YASOGE,23/02/2023,18Z,6.6,92%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
YASOGE,23/02/2023,15Z,7.2,81%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,-,1.4(24h),14.0,2.6,"Cloudy, rain"
YASOGE,23/02/2023,12Z,7.8,68%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
YASOGE,23/02/2023,09Z,13.8,25%,1018.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,23/02/2023,06Z,10.0,38%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2023,03Z,2.8,59%,1020.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.8,2.6,Scattered clouds
YASOGE,23/02/2023,00Z,4.4,65%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/02/2023,21Z,13.8,45%,1010.5 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,23/02/2023,18Z,18.0,29%,1011.3 Hpa,260º (W ),14.4,6/8,1/8 CB,AC,CS,-,-,-,"Cloudy, dust"
YAZD,23/02/2023,15Z,20.0,23%,1011.4 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CS,-,22.6,7.4,"Cloudy, haze"
