Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/01/2010,00Z,-3.8,92%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/01/2010,21Z,-2.6,75%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2010,18Z,0.9,62%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2010,15Z,6.2,41%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,12.9,-,Scattered clouds
HAMEDAN,08/01/2010,12Z,12.4,27%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2010,09Z,8.6,45%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/01/2010,06Z,2.5,64%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/01/2010,03Z,-4.9,87%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,08/01/2010,00Z,-4.2,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2010,21Z,3.8,57%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2010,18Z,5.0,57%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2010,12Z,16.0,20%,1021.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2010,09Z,16.6,20%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2010,06Z,8.6,37%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2010,03Z,2.0,63%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
ILAM,08/01/2010,00Z,4.0,60%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2010,21Z,10.4,38%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2010,18Z,12.4,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2010,15Z,18.0,22%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
IRANSHAHR,08/01/2010,12Z,21.6,17%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2010,09Z,20.2,19%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2010,06Z,17.4,31%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/01/2010,03Z,8.6,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
IRANSHAHR,08/01/2010,00Z,10.0,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2010,21Z,19.0,57%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2010,18Z,21.4,783%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2010,12Z,25.0,233%,1017.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2010,09Z,25.6,32%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2010,06Z,22.6,725%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2010,03Z,18.2,44%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,08/01/2010,00Z,20.2,522%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2010,21Z,12.4,44%,1016.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2010,18Z,13.2,50%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2010,15Z,16.2,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,08/01/2010,12Z,21.8,28%,1015.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2010,09Z,20.6,26%,1017.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2010,06Z,16.6,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2010,03Z,8.0,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,08/01/2010,00Z,11.0,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2010,21Z,2.2,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2010,18Z,4.4,63%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2010,15Z,7.6,57%,1029.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,08/01/2010,12Z,12.0,37%,1027.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,08/01/2010,09Z,11.2,35%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2010,06Z,6.2,49%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2010,03Z,0.2,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,08/01/2010,00Z,2.0,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2010,21Z,3.0,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2010,18Z,4.0,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2010,15Z,5.6,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHMAR,08/01/2010,12Z,9.8,45%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/01/2010,09Z,8.2,49%,1027.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/01/2010,06Z,5.4,73%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/01/2010,03Z,0.2,88%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
KASHMAR,08/01/2010,00Z,1.2,85%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/01/2010,21Z,1.6,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2010,18Z,5.4,43%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2010,15Z,8.8,32%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.0,-,Clear
KERMAN,08/01/2010,12Z,14.0,22%,1022.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2010,09Z,11.4,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2010,06Z,3.2,54%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2010,03Z,-5.6,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,08/01/2010,00Z,-4.2,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2010,21Z,2.0,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2010,18Z,2.8,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2010,15Z,9.5,47%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,15.3,-,Few clouds
KERMANSHAH,08/01/2010,12Z,14.4,34%,1024.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/01/2010,09Z,10.6,51%,1026.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/01/2010,06Z,3.6,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2010,03Z,-3.2,92%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
KERMANSHAH,08/01/2010,00Z,-0.2,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2010,12Z,18.4,78%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/01/2010,09Z,17.6,88%,1021.7 Hpa,360º (N ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,08/01/2010,06Z,16.6,83%,1022.1 Hpa,350º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,08/01/2010,03Z,16.0,87%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
KHOR,08/01/2010,21Z,4.6,51%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2010,18Z,6.6,45%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2010,15Z,10.2,32%,1027.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,08/01/2010,12Z,13.6,31%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2010,09Z,12.0,32%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2010,06Z,8.0,40%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2010,03Z,2.2,59%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,08/01/2010,00Z,3.2,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2010,21Z,0.6,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2010,18Z,4.4,69%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2010,15Z,8.2,56%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.2,-,Clear
KHORRAM ABAD,08/01/2010,12Z,15.0,30%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/01/2010,09Z,11.4,44%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2010,06Z,2.2,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2010,03Z,-1.6,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,08/01/2010,00Z,1.0,82%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2010,21Z,-1.2,77%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/01/2010,18Z,-1.2,77%,1035.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,08/01/2010,15Z,0.2,73%,1035.2 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,2.8,-,"Scattered clouds, haze"
KHOY,08/01/2010,12Z,2.2,76%,1033.1 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/01/2010,09Z,2.0,75%,1033.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/01/2010,06Z,-2.0,90%,1035.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/01/2010,03Z,-4.6,91%,1035.1 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,"Few clouds, mist"
KHOY,08/01/2010,00Z,-1.7,86%,1033.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/01/2010,21Z,18.6,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2010,18Z,19.0,79%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2010,12Z,26.0,40%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2010,09Z,25.0,40%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2010,06Z,22.4,66%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2010,03Z,18.0,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KISH ISLAND,08/01/2010,00Z,18.2,84%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2010,21Z,-3.8,92%,1036.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/01/2010,18Z,-2.8,80%,1037.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/01/2010,15Z,-2.4,69%,1036.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-0.2,-,Cloudy
MAKKO,08/01/2010,12Z,-0.8,58%,1036.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,08/01/2010,09Z,-1.0,58%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/01/2010,06Z,-5.6,80%,1037.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/01/2010,03Z,-8.4,86%,1036.9 Hpa,calm.,,3/8,-,-,CI,-,-,-8.4,Scattered clouds
MAKKO,08/01/2010,00Z,-7.8,82%,1035.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/01/2010,21Z,-0.8,95%,1030.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,08/01/2010,18Z,-0.2,88%,1032.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,08/01/2010,15Z,3.4,77%,1030.7 Hpa,calm.,,5/8,-,-,CI,-,7.6,-,Cloudy
MARAGHEH,08/01/2010,12Z,7.2,58%,1028.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/01/2010,09Z,6.0,66%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/01/2010,06Z,0.0,85%,1032.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,08/01/2010,03Z,-2.4,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MARAGHEH,08/01/2010,00Z,-2.2,85%,1028.5 Hpa,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2010,21Z,3.2,83%,1032.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2010,18Z,5.2,78%,1032.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2010,15Z,3.4,76%,1032.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.8,-,Clear
MARAVEH-TAPPEH,08/01/2010,12Z,8.2,62%,1031.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2010,09Z,8.6,53%,1031.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2010,06Z,6.8,68%,1032.1 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2010,03Z,5.8,76%,1029.6 Hpa,310º (NW),7.2,2/8,-,3/8 AC,-,-,-,3.0,Few clouds
MARAVEH-TAPPEH,08/01/2010,00Z,4.8,78%,1028.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2010,21Z,0.2,80%,1032.7 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,08/01/2010,18Z,0.2,83%,1033.7 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,08/01/2010,15Z,0.6,85%,1032.4 Hpa,150º (SE),14.4,6/8,5/8 ST,-,CI,-,9.2,-,Cloudy
MASHHAD,08/01/2010,12Z,8.6,44%,1028.7 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,08/01/2010,09Z,8.0,54%,1028.7 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/01/2010,06Z,4.0,75%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,08/01/2010,03Z,-1.0,90%,1030.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-2.5,"Scattered clouds, mist"
MASHHAD,08/01/2010,00Z,-2.2,95%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/01/2010,21Z,11.8,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2010,18Z,13.6,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2010,12Z,22.0,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2010,09Z,15.0,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2010,06Z,10.6,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2010,03Z,9.2,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,08/01/2010,00Z,9.8,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2010,21Z,2.4,76%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2010,18Z,3.8,71%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/01/2010,15Z,7.0,62%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,10.8,-,Cloudy
MEYANEH,08/01/2010,12Z,10.0,43%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/01/2010,09Z,6.2,60%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/01/2010,06Z,0.2,82%,1032.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/01/2010,03Z,-2.8,92%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MEYANEH,08/01/2010,00Z,-1.0,91%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2010,21Z,0.0,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2010,18Z,1.0,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2010,12Z,8.0,40%,1028.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/01/2010,09Z,5.4,62%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2010,06Z,1.0,75%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MOHABAD,08/01/2010,03Z,-2.8,100%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2010,00Z,-1.6,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2010,21Z,2.6,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2010,18Z,6.6,64%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2010,15Z,5.6,70%,1028.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
NEHBANDAN,08/01/2010,12Z,13.8,34%,1025.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2010,09Z,12.2,46%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2010,06Z,6.4,66%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2010,03Z,1.0,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,08/01/2010,00Z,1.4,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2010,21Z,6.4,90%,1031.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2010,18Z,9.2,83%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/01/2010,12Z,12.2,66%,1029.4 Hpa,080º (E ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,08/01/2010,09Z,13.0,61%,1030.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/01/2010,06Z,11.6,63%,1031.1 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2010,03Z,9.0,78%,1029.3 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,7.8,Cloudy
NOSHAHR,08/01/2010,00Z,8.8,80%,1028.3 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2010,21Z,11.8,97%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,08/01/2010,18Z,14.6,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2010,15Z,18.2,76%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,08/01/2010,12Z,20.2,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2010,09Z,16.6,79%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/01/2010,06Z,9.8,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2010,03Z,8.4,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, fog"
OMIDYEH-AGHAJARI,08/01/2010,00Z,9.6,98%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2010,21Z,-2.8,92%,1031.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2010,18Z,-2.4,89%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2010,15Z,0.8,85%,1032.4 Hpa,calm.,,5/8,2/8 SC,-,CS,-,6.4,-,"Cloudy, mist"
ORUMIEH,08/01/2010,12Z,5.4,60%,1031.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,08/01/2010,09Z,5.2,60%,1031.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/01/2010,06Z,1.2,75%,1032.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/01/2010,03Z,-4.4,95%,1031.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,08/01/2010,00Z,-4.2,91%,1029.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2010,21Z,3.4,96%,1033.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/01/2010,18Z,3.2,96%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/01/2010,12Z,8.2,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2010,09Z,6.2,81%,1031.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2010,06Z,1.6,92%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/01/2010,03Z,1.2,96%,1031.1 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,1.0,Cloudy
PARS ABAD MOGHAN,08/01/2010,00Z,3.2,93%,1030.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,08/01/2010,21Z,10.8,77%,1030.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/01/2010,18Z,10.8,77%,1030.8 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/01/2010,15Z,11.4,72%,1029.8 Hpa,Vble.,,5/8,5/8 SC,-,-,-,12.6,-,Cloudy
RAMSAR,08/01/2010,12Z,11.6,78%,1029.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/01/2010,09Z,12.0,73%,1029.7 Hpa,020º (N),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,08/01/2010,06Z,10.0,84%,1030.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,08/01/2010,03Z,9.6,78%,1028.9 Hpa,350º (N ),7.2,8/8,7/8 CU/SC,AC,,-,-,9.5,Overcast
RAMSAR,08/01/2010,00Z,9.8,76%,1027.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,08/01/2010,21Z,9.4,91%,1032.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
