Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,25/02/2015,12Z,9.6,63%,1019.2 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/02/2015,09Z,10.6,62%,1019.3 Hpa,360º (N ),18.0,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,25/02/2015,06Z,9.6,61%,1020.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/02/2015,03Z,5.0,80%,1020.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
RAMSAR,25/02/2015,00Z,6.0,81%,1019.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/02/2015,21Z,7.4,85%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/02/2015,18Z,7.6,85%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/02/2015,15Z,7.6,76%,1021.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
RASHT,25/02/2015,12Z,9.8,74%,1019.9 Hpa,010º (N),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,25/02/2015,09Z,10.6,65%,1020.8 Hpa,290º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,25/02/2015,06Z,7.6,82%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,25/02/2015,03Z,6.8,88%,1020.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,6.0,Cloudy
RASHT,25/02/2015,00Z,7.0,88%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/02/2015,21Z,4.2,61%,1019.1 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2015,18Z,6.7,57%,1020.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2015,15Z,8.0,39%,1020.0 Hpa,220º (SW),7.2,6/8,4/8 CB,-,CI,-,11.4,-,Cloudy
SABZEVAR,25/02/2015,12Z,10.1,34%,1018.1 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2015,09Z,8.9,36%,1019.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2015,06Z,5.0,54%,1021.9 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2015,03Z,1.5,67%,1022.1 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,1.5,Cloudy
SABZEVAR,25/02/2015,00Z,2.1,71%,1021.6 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2015,21Z,12.0,69%,1017.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/02/2015,18Z,12.6,69%,1017.1 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2015,15Z,17.0,56%,1016.4 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,18.2,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2015,12Z,18.0,46%,1015.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2015,09Z,15.8,57%,1018.1 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2015,06Z,13.0,76%,1019.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2015,03Z,9.8,84%,1017.7 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SAFI-ABAD DEZFUL,25/02/2015,00Z,9.2,86%,1016.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2015,21Z,-2.1,89%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2015,18Z,3.4,76%,1019.8 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2015,15Z,4.4,70%,1018.9 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,7.3,-,Cloudy
SAGHEZ,25/02/2015,12Z,6.9,57%,1017.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2015,09Z,5.4,63%,1019.1 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2015,06Z,2.3,75%,1020.2 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2015,03Z,0.4,76%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
SAGHEZ,25/02/2015,00Z,-0.7,81%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/02/2015,21Z,2.6,81%,1018.3 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2015,18Z,6.2,65%,1018.3 Hpa,360º (N ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/02/2015,15Z,7.5,63%,1017.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
SANANDAJ,25/02/2015,12Z,9.0,54%,1015.6 Hpa,190º (S ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/02/2015,09Z,7.8,52%,1017.9 Hpa,180º (S ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,25/02/2015,06Z,3.8,57%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,25/02/2015,03Z,1.1,69%,1018.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-1.0,Overcast
SANANDAJ,25/02/2015,00Z,-0.1,76%,1018.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SARAB,25/02/2015,21Z,-4.4,87%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/02/2015,18Z,-1.4,72%,1022.5 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/02/2015,15Z,1.0,60%,1022.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,3.8,-,Cloudy
SARAB,25/02/2015,12Z,3.0,51%,1021.0 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/02/2015,09Z,0.2,52%,1022.3 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/02/2015,06Z,-2.4,72%,1022.4 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/02/2015,03Z,-6.4,81%,1022.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-8.2,Cloudy
SARAB,25/02/2015,00Z,-6.6,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2015,21Z,3.1,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2015,18Z,5.2,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2015,15Z,8.1,60%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,11.6,-,Clear
SARAKHS,25/02/2015,12Z,11.2,43%,1022.6 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,25/02/2015,09Z,11.0,51%,1023.6 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,25/02/2015,06Z,7.0,69%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2015,03Z,0.4,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,25/02/2015,00Z,0.8,97%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/02/2015,21Z,6.6,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2015,18Z,9.0,35%,1018.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2015,15Z,11.2,29%,1018.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,14.6,-,Few clouds
SARAVAN,25/02/2015,12Z,14.3,25%,1016.2 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/02/2015,09Z,12.7,27%,1018.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/02/2015,06Z,9.4,38%,1020.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2015,03Z,2.1,79%,1021.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,1.6,Clear
SARAVAN,25/02/2015,00Z,4.0,62%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2015,21Z,4.0,63%,1018.9 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/02/2015,18Z,4.4,66%,1018.7 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/02/2015,15Z,7.4,40%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.6,-,Cloudy
SEMNAN,25/02/2015,12Z,9.4,36%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/02/2015,09Z,7.6,38%,1019.4 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/02/2015,06Z,6.0,42%,1020.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2015,03Z,0.4,68%,1021.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-0.6,Few clouds
SEMNAN,25/02/2015,00Z,0.2,78%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2015,21Z,1.4,65%,1015.4 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2015,18Z,2.8,69%,1016.7 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2015,15Z,4.7,52%,1018.9 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,10.2,-,Cloudy
SHAHRE-KORD,25/02/2015,12Z,8.9,53%,1016.2 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2015,09Z,5.9,43%,1019.1 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2015,06Z,1.4,49%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2015,03Z,-6.1,87%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.5,Few clouds
SHAHRE-KORD,25/02/2015,00Z,-7.9,84%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/02/2015,21Z,0.6,89%,1020.6 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,25/02/2015,18Z,2.0,73%,1021.0 Hpa,010º (N),18.0,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,25/02/2015,15Z,3.0,56%,1020.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,4.0,-,Cloudy
SHAHRUD,25/02/2015,12Z,3.6,51%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2015,09Z,2.0,59%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2015,06Z,-0.2,74%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2015,03Z,-1.8,90%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.8,Cloudy
SHAHRUD,25/02/2015,00Z,-1.2,80%,1020.6 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,25/02/2015,21Z,7.6,47%,1013.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/02/2015,18Z,11.0,25%,1014.0 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,25/02/2015,15Z,13.4,24%,1014.8 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SHIRAZ,25/02/2015,12Z,15.6,31%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/02/2015,09Z,12.4,38%,1015.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/02/2015,06Z,7.2,51%,1019.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/02/2015,03Z,-0.4,85%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,25/02/2015,00Z,-1.0,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2015,15Z,22.0,37%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,25/02/2015,12Z,23.2,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2015,09Z,23.0,37%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2015,06Z,21.8,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2015,03Z,16.6,60%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,25/02/2015,21Z,8.1,38%,1011.9 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRJAN,25/02/2015,18Z,7.8,40%,1013.5 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,25/02/2015,15Z,11.2,32%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,25/02/2015,12Z,11.8,29%,1015.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2015,09Z,10.0,33%,1017.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/02/2015,06Z,5.0,45%,1020.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/02/2015,03Z,-4.0,84%,1021.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,25/02/2015,00Z,-2.1,78%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2015,21Z,11.0,33%,1015.8 Hpa,020º (N),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/02/2015,18Z,12.1,26%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/02/2015,15Z,12.9,23%,1017.7 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,15.7,-,Cloudy
TABAS,25/02/2015,12Z,13.6,22%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/02/2015,09Z,12.8,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2015,06Z,9.2,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2015,03Z,2.4,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TABAS,25/02/2015,00Z,3.1,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2015,21Z,-1.4,83%,1022.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,25/02/2015,18Z,1.0,25%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/02/2015,15Z,5.4,52%,1020.5 Hpa,130º (SE),10.8,6/8,3/8 CB,-,CI,-,8.2,-,"Cloudy, haze"
TABRIZ,25/02/2015,12Z,8.0,43%,1018.9 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/02/2015,09Z,4.2,52%,1021.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/02/2015,06Z,-0.4,66%,1022.5 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/02/2015,03Z,-1.6,75%,1020.7 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-2.8,Cloudy
TABRIZ,25/02/2015,00Z,-2.2,78%,1021.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2015,21Z,4.9,45%,1017.3 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2015,18Z,5.7,38%,1017.6 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2015,15Z,7.0,25%,1017.4 Hpa,200º (S ),10.8,7/8,-,3/8 AC,CI,-,7.8,-,Cloudy
TEHRAN-MEHRABAD,25/02/2015,12Z,7.6,31%,1016.5 Hpa,240º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2015,09Z,5.9,36%,1018.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2015,06Z,4.8,43%,1018.9 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2015,03Z,0.8,58%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
TEHRAN-MEHRABAD,25/02/2015,00Z,1.4,59%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2015,21Z,-1.6,86%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2015,18Z,-0.1,81%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2015,15Z,2.0,73%,1021.9 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,-,-,7.5,-,Cloudy
TORBAT-HEYDARIEH,25/02/2015,12Z,4.4,51%,1019.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2015,09Z,4.4,54%,1020.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2015,06Z,1.2,62%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2015,03Z,-5.7,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
TORBAT-HEYDARIEH,25/02/2015,00Z,-3.7,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2015,21Z,5.4,51%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/02/2015,18Z,5.2,51%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/02/2015,15Z,8.0,44%,1017.7 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,11.6,-,Cloudy
YASOGE,25/02/2015,12Z,11.6,26%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/02/2015,09Z,7.4,45%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/02/2015,06Z,3.0,57%,1019.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,25/02/2015,03Z,-1.8,79%,1020.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-4.0,Scattered clouds
YASOGE,25/02/2015,00Z,-2.4,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2015,21Z,7.5,42%,1015.3 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,25/02/2015,18Z,9.5,46%,1016.5 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/02/2015,15Z,11.6,27%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.5,-,Cloudy
YAZD,25/02/2015,12Z,12.9,26%,1015.9 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,25/02/2015,09Z,10.8,34%,1017.3 Hpa,130º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,25/02/2015,06Z,6.6,55%,1020.2 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/02/2015,03Z,1.6,93%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.1,Clear
YAZD,25/02/2015,00Z,1.7,90%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2015,21Z,5.4,61%,1018.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,25/02/2015,18Z,7.7,55%,1020.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/02/2015,15Z,9.5,45%,1019.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,14.5,-,Few clouds
ZABOL,25/02/2015,12Z,14.1,30%,1017.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2015,09Z,13.0,36%,1019.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,25/02/2015,06Z,9.5,55%,1022.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2015,03Z,3.4,75%,1022.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,2.8,Clear
ZABOL,25/02/2015,00Z,4.2,73%,1020.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2015,21Z,3.3,68%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2015,18Z,5.9,53%,1017.8 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/02/2015,15Z,8.0,46%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.5,-,Clear
ZAHEDAN,25/02/2015,12Z,12.7,31%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2015,09Z,10.5,32%,1016.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/02/2015,06Z,7.2,42%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2015,03Z,-0.5,95%,1020.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-0.9,Clear
ZAHEDAN,25/02/2015,00Z,0.2,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2015,21Z,0.8,71%,1018.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/02/2015,18Z,2.6,8187%,1018.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/02/2015,15Z,3.5,57%,1019.6 Hpa,330º (NW),7.2,6/8,4/8 CU,AC,-,-,6.0,-,Cloudy
ZANJAN,25/02/2015,12Z,5.0,51%,1018.3 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/02/2015,09Z,4.8,39%,1018.9 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,25/02/2015,06Z,1.1,54%,1020.2 Hpa,110º (E ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,25/02/2015,00Z,-4.6,68%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
