Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/02/2020,03Z,-0.5,100%,1018.1 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-0.5,"Few clouds, fog"
GHAZVIN,21/02/2020,00Z,1.2,100%,1016.3 Hpa,040º (NE),3.6,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
GHUCHAN,21/02/2020,21Z,0.3,97%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2020,18Z,3.1,95%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2020,15Z,5.1,86%,1019.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,9.0,-,Cloudy
GHUCHAN,21/02/2020,12Z,5.0,89%,1016.8 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,21/02/2020,09Z,2.5,98%,1016.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,21/02/2020,06Z,2.3,96%,1014.7 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
GHUCHAN,21/02/2020,03Z,6.1,85%,1010.2 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,6.1,Overcast
GHUCHAN,21/02/2020,00Z,7.2,81%,1007.7 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,21/02/2020,21Z,5.0,97%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/02/2020,18Z,8.4,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2020,15Z,12.1,81%,1020.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,17.0,-,Scattered clouds
GORGAN,21/02/2020,12Z,16.0,64%,1019.8 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/02/2020,09Z,16.0,59%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/02/2020,06Z,11.3,90%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
GORGAN,21/02/2020,03Z,6.6,94%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.5,"Overcast, mist"
GORGAN,21/02/2020,00Z,8.0,94%,1018.4 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,21/02/2020,21Z,-0.9,91%,1018.2 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2020,18Z,2.6,86%,1018.9 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,21/02/2020,15Z,7.5,71%,1016.8 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,11.5,-,Scattered clouds
HAMEDAN,21/02/2020,12Z,10.9,53%,1014.6 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2020,09Z,10.5,48%,1015.5 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2020,06Z,5.6,82%,1017.6 Hpa,100º (E ),14.4,2/8,2/8 SC,AC,-,3.9(24h),-,-,Few clouds
HAMEDAN,21/02/2020,03Z,1.5,93%,1017.0 Hpa,070º (E ),10.8,5/8,5/8 SC,AC,-,-,-,0.5,Cloudy
HAMEDAN,21/02/2020,00Z,1.0,91%,1015.4 Hpa,100º (E ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/02/2020,21Z,4.5,88%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2020,18Z,6.1,92%,1021.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2020,15Z,9.7,83%,1019.1 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,14.6,-,"Few clouds, mist"
ILAM,21/02/2020,12Z,13.8,56%,1017.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/02/2020,09Z,13.2,52%,1017.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/02/2020,06Z,6.0,99%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,17.1(24h),-,-,"Clear, mist"
ILAM,21/02/2020,03Z,3.4,100%,1020.0 Hpa,100º (E ),7.2,-,-,-,-,-,-,2.2,fog
ILAM,21/02/2020,00Z,5.0,99%,1018.8 Hpa,050º (NE),7.2,-,-,-,-,-,-,-,fog
IRANSHAHR,21/02/2020,21Z,19.0,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2020,18Z,21.6,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2020,15Z,24.5,20%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.7,-,Clear
IRANSHAHR,21/02/2020,12Z,29.2,17%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2020,09Z,28.0,18%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2020,06Z,23.5,34%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/02/2020,03Z,16.5,41%,1013.2 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,16.4,Few clouds
IRANSHAHR,21/02/2020,00Z,17.3,40%,1010.1 Hpa,360º (N ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
JASK,21/02/2020,21Z,22.6,83%,1017.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/02/2020,18Z,23.4,81%,1017.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/02/2020,15Z,23.5,81%,1015.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,24.6,-,"Clear, mist"
JASK,21/02/2020,12Z,24.4,406%,1013.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/02/2020,09Z,24.0,78%,1014.7 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/02/2020,06Z,23.0,152%,1015.5 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,21/02/2020,03Z,21.6,82%,1012.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,21.5,"Few clouds, mist"
JASK,21/02/2020,00Z,22.0,82%,1011.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,21/02/2020,21Z,19.1,53%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2020,18Z,20.3,48%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2020,15Z,23.4,40%,1011.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.5,-,Clear
KAHNUJ,21/02/2020,12Z,27.3,28%,1008.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2020,09Z,26.3,24%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2020,06Z,22.8,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2020,03Z,14.0,46%,1009.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,13.9,Few clouds
KAHNUJ,21/02/2020,00Z,18.3,34%,1007.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/02/2020,21Z,8.9,87%,1017.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2020,18Z,11.2,85%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2020,15Z,14.9,50%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
KASHAN,21/02/2020,12Z,19.6,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2020,09Z,16.7,46%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2020,06Z,7.0,100%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,4.6(24h),-,-,Clear
KASHAN,21/02/2020,03Z,2.8,100%,1018.1 Hpa,210º (SW),7.2,,-,-,-,-,-,2.7,fog
KASHAN,21/02/2020,00Z,4.3,97%,1015.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KASHMAR,21/02/2020,21Z,8.7,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2020,18Z,7.6,78%,1021.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/02/2020,15Z,10.2,67%,1020.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KASHMAR,21/02/2020,12Z,13.1,55%,1016.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/02/2020,09Z,11.2,67%,1016.9 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,21/02/2020,06Z,8.8,77%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,21/02/2020,03Z,7.2,87%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.7,Overcast
KASHMAR,21/02/2020,00Z,9.6,44%,1014.0 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,21/02/2020,21Z,10.3,39%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2020,18Z,12.6,28%,1014.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2020,15Z,16.6,18%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.1,-,Clear
KERMAN,21/02/2020,12Z,20.4,17%,1008.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2020,09Z,18.8,22%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2020,06Z,15.6,28%,1011.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2020,03Z,9.2,37%,1010.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KERMAN,21/02/2020,00Z,10.6,36%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/02/2020,21Z,4.2,83%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2020,18Z,7.9,63%,1019.2 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,21/02/2020,15Z,11.6,57%,1017.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CC,-,14.5,-,Cloudy
KERMANSHAH,21/02/2020,12Z,13.6,38%,1015.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2020,09Z,12.3,46%,1017.2 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2020,06Z,8.2,81%,1018.9 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,4.3(24h),-,-,Cloudy
KERMANSHAH,21/02/2020,03Z,5.3,93%,1017.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,5.3,Cloudy
KERMANSHAH,21/02/2020,00Z,5.7,93%,1017.2 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,21/02/2020,15Z,17.7,89%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.2,-,"Clear, mist"
KHARG,21/02/2020,12Z,18.8,84%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/02/2020,09Z,18.6,84%,1017.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/02/2020,06Z,18.1,88%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/02/2020,03Z,16.8,92%,1015.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.6,Clear
KHOR,21/02/2020,21Z,10.6,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2020,18Z,12.6,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2020,15Z,17.6,34%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
KHOR,21/02/2020,12Z,19.8,33%,1014.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/02/2020,09Z,18.0,38%,1015.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/02/2020,06Z,14.0,58%,1016.4 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
KHOR,21/02/2020,03Z,7.4,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,21/02/2020,00Z,6.8,85%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KHORRAM ABAD,21/02/2020,21Z,6.3,84%,1018.2 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2020,18Z,8.5,80%,1019.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2020,15Z,13.0,55%,1018.4 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,16.0,-,Cloudy
KHORRAM ABAD,21/02/2020,12Z,15.3,48%,1016.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2020,09Z,13.0,61%,1019.0 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2020,06Z,7.5,84%,1021.0 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,16.4(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,21/02/2020,03Z,3.2,98%,1020.4 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,3.1,"Scattered clouds, mist"
KHORRAM ABAD,21/02/2020,00Z,4.9,97%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHOY,21/02/2020,21Z,2.4,79%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2020,18Z,3.7,76%,1021.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2020,15Z,4.3,75%,1021.5 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
KHOY,21/02/2020,12Z,7.2,68%,1019.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2020,09Z,7.1,67%,1020.1 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2020,06Z,2.4,84%,1020.9 Hpa,360º (N ),72.0,8/8,4/8 SC,AC,,2.0(24h),-,-,"Overcast, mist"
KHOY,21/02/2020,03Z,-2.0,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
KHOY,21/02/2020,00Z,-2.0,99%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/02/2020,21Z,19.0,93%,1016.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/02/2020,18Z,19.4,85%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/02/2020,15Z,21.4,78%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,21/02/2020,12Z,24.5,62%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2020,09Z,25.2,59%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2020,06Z,22.4,78%,1014.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/02/2020,03Z,19.8,88%,1012.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,19.6,"Few clouds, mist"
KISH ISLAND,21/02/2020,00Z,20.0,92%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/02/2020,21Z,20.6,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2020,18Z,20.7,73%,1018.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2020,15Z,22.7,74%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.6,-,"Clear, haze"
MAKKO,21/02/2020,21Z,0.8,96%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/02/2020,18Z,1.2,96%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/02/2020,15Z,2.6,96%,1019.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,5.6,-,"Scattered clouds, mist"
MAKKO,21/02/2020,12Z,5.4,74%,1018.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,21/02/2020,09Z,2.8,96%,1019.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/02/2020,06Z,-1.6,99%,1021.1 Hpa,250º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,21/02/2020,03Z,-1.4,100%,1019.1 Hpa,calm.,,,-,-,-,-,-,-1.6,fog
MAKKO,21/02/2020,00Z,-1.0,99%,1017.6 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,21/02/2020,21Z,1.1,100%,1020.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,21/02/2020,18Z,0.9,98%,1021.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MARAGHEH,21/02/2020,15Z,3.5,89%,1020.1 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,CS,-,8.3,-,"Overcast, mist"
MARAGHEH,21/02/2020,12Z,7.0,76%,1018.2 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,21/02/2020,09Z,4.1,84%,1020.1 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,21/02/2020,06Z,2.6,92%,1020.3 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
MARAGHEH,21/02/2020,03Z,1.1,98%,1019.0 Hpa,050º (NE),3.6,8/8,8/8 ST,,,-,-,0.6,"Overcast, fog"
MARAGHEH,21/02/2020,00Z,1.2,95%,1017.3 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/02/2020,21Z,6.6,81%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2020,18Z,7.3,84%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2020,15Z,8.3,86%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.1,-,Cloudy
MARAVEH-TAPPEH,21/02/2020,12Z,9.5,78%,1020.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/02/2020,09Z,8.7,78%,1020.0 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/02/2020,06Z,6.2,85%,1020.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/02/2020,03Z,5.5,83%,1018.3 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,-,5.5,"Overcast, rain"
MARAVEH-TAPPEH,21/02/2020,00Z,5.9,83%,1016.7 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,21/02/2020,21Z,4.7,85%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2020,18Z,9.4,62%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2020,15Z,11.0,58%,1017.5 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
MASHHAD,21/02/2020,12Z,15.7,34%,1012.8 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,21/02/2020,09Z,15.3,34%,1011.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,21/02/2020,06Z,13.5,45%,1011.7 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,21/02/2020,03Z,10.8,51%,1009.5 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,10.0,Cloudy
MASHHAD,21/02/2020,00Z,12.6,25%,1007.8 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,21/02/2020,21Z,13.7,98%,1014.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2020,18Z,14.9,93%,1015.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2020,15Z,18.3,77%,1014.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.1,-,Clear
MASJED-SOLEYMAN,21/02/2020,12Z,22.2,59%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2020,09Z,20.8,60%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2020,06Z,14.3,87%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,16.8(24h),-,-,Clear
MASJED-SOLEYMAN,21/02/2020,03Z,10.4,100%,1014.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.4,"Clear, mist"
MEYANEH,21/02/2020,21Z,3.6,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2020,18Z,4.2,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2020,15Z,7.2,73%,1019.7 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,11.0,-,Cloudy
MEYANEH,21/02/2020,12Z,10.8,56%,1017.6 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2020,09Z,9.6,61%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2020,06Z,4.8,93%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,21/02/2020,03Z,2.6,96%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
MEYANEH,21/02/2020,00Z,3.6,90%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,21/02/2020,21Z,0.4,100%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,21/02/2020,18Z,0.2,96%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,21/02/2020,15Z,0.4,95%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.8,-,"Overcast, fog"
MOHABAD,21/02/2020,12Z,3.4,75%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,21/02/2020,09Z,1.8,86%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/02/2020,06Z,0.0,97%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,21/02/2020,03Z,1.0,93%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, mist"
MOHABAD,21/02/2020,00Z,1.0,93%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,21/02/2020,21Z,8.9,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2020,18Z,11.0,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2020,15Z,15.9,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,21/02/2020,12Z,21.6,11%,1012.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2020,09Z,19.1,11%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2020,06Z,14.4,12%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2020,03Z,9.6,19%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.5,Clear
NEHBANDAN,21/02/2020,00Z,9.0,16%,1013.1 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,21/02/2020,21Z,8.2,91%,1019.1 Hpa,170º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
