Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/11/2015,09Z,19.2,64%,1018.9 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2015,06Z,15.4,74%,1019.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2015,03Z,11.0,94%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,9.4,Cloudy
GHARAKHIL,06/11/2015,00Z,12.0,93%,1015.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/11/2015,21Z,8.6,87%,1017.0 Hpa,100º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/11/2015,18Z,9.7,79%,1017.2 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/11/2015,15Z,12.5,73%,1016.6 Hpa,260º (W ),3.6,5/8,-,5/8 AC,-,-,18.4,-,Cloudy
GHAZVIN,06/11/2015,12Z,17.9,49%,1014.3 Hpa,210º (SW),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,06/11/2015,09Z,15.6,53%,1016.0 Hpa,180º (S ),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/11/2015,06Z,14.4,48%,1018.2 Hpa,190º (S ),3.6,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/11/2015,03Z,9.0,79%,1018.6 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,-,8.9,"Overcast, haze"
GHAZVIN,06/11/2015,00Z,9.8,73%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,06/11/2015,21Z,5.8,66%,1017.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2015,18Z,8.3,60%,1015.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2015,15Z,9.9,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
GHUCHAN,06/11/2015,12Z,15.6,34%,1014.4 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2015,09Z,16.8,30%,1014.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/11/2015,06Z,13.2,42%,1016.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2015,03Z,-0.3,77%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.1,Few clouds
GHUCHAN,06/11/2015,00Z,1.7,71%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2015,21Z,13.3,79%,1024.3 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/11/2015,18Z,14.2,70%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/11/2015,15Z,13.8,84%,1023.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,19.2,-,Cloudy
GORGAN,06/11/2015,12Z,18.4,58%,1021.3 Hpa,300º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,06/11/2015,09Z,18.0,64%,1020.8 Hpa,270º (W ),21.6,8/8,1/8 CU,AC,,-,-,-,Overcast
GORGAN,06/11/2015,06Z,17.2,66%,1019.8 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/11/2015,03Z,13.0,88%,1017.8 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,-,-,-,8.6,Cloudy
GORGAN,06/11/2015,00Z,11.8,84%,1016.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/11/2015,21Z,7.6,95%,1015.8 Hpa,130º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/11/2015,18Z,8.4,94%,1017.3 Hpa,130º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2015,15Z,10.6,83%,1016.5 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,14.4,-,Cloudy
HAMEDAN,06/11/2015,12Z,14.4,63%,1014.6 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2015,09Z,12.6,70%,1016.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2015,06Z,8.0,87%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2015,00Z,3.0,99%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,06/11/2015,21Z,10.9,92%,1016.0 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/11/2015,18Z,12.6,79%,1016.4 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,06/11/2015,15Z,12.1,98%,1016.1 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,15.6,-,Scattered clouds
ILAM,06/11/2015,12Z,15.3,78%,1015.6 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,CI,3.0(6h),-,-,Cloudy
ILAM,06/11/2015,09Z,13.8,86%,1017.9 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,06/11/2015,06Z,12.9,93%,1018.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,06/11/2015,03Z,11.4,92%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain showers"
ILAM,06/11/2015,00Z,11.4,98%,1017.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,06/11/2015,21Z,19.6,22%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2015,18Z,21.2,22%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2015,15Z,24.3,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
IRANSHAHR,06/11/2015,12Z,29.0,13%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2015,09Z,28.1,11%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2015,06Z,24.1,14%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2015,03Z,14.6,24%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
IRANSHAHR,06/11/2015,00Z,16.2,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2015,21Z,27.2,75%,1012.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,06/11/2015,18Z,27.5,74%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2015,15Z,27.8,71%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,06/11/2015,12Z,29.4,180%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2015,09Z,29.5,59%,1013.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/11/2015,06Z,28.7,187%,1015.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2015,03Z,24.3,61%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
JASK,06/11/2015,00Z,25.2,58%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/11/2015,21Z,22.8,56%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2015,18Z,25.0,35%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2015,15Z,26.6,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
KAHNUJ,06/11/2015,12Z,31.2,18%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2015,09Z,29.2,15%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2015,06Z,24.0,21%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2015,03Z,12.5,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,06/11/2015,00Z,13.8,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2015,21Z,11.8,84%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/11/2015,18Z,13.2,78%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/11/2015,15Z,14.0,70%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
KASHAN,06/11/2015,12Z,19.0,49%,1023.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/11/2015,09Z,17.8,49%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/11/2015,06Z,13.2,71%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KASHAN,06/11/2015,03Z,10.2,85%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.4,Cloudy
KASHAN,06/11/2015,00Z,10.4,90%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/11/2015,21Z,11.8,47%,1017.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/11/2015,18Z,11.2,51%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2015,15Z,12.4,45%,1018.6 Hpa,070º (E ),3.6,5/8,1/8 SC,-,CI,-,16.4,-,Cloudy
KASHMAR,06/11/2015,12Z,15.3,31%,1017.5 Hpa,260º (W ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,06/11/2015,09Z,14.8,32%,1018.5 Hpa,140º (SE),3.6,8/8,3/8 ST,AC,-,-,-,-,Overcast
KASHMAR,06/11/2015,06Z,12.2,42%,1020.0 Hpa,150º (SE),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,06/11/2015,03Z,8.1,57%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.7,Cloudy
KASHMAR,06/11/2015,00Z,7.1,58%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2015,21Z,10.4,28%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2015,18Z,16.2,22%,1011.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,06/11/2015,15Z,19.0,17%,1016.2 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,CI,-,24.9,-,Scattered clouds
KERMAN,06/11/2015,12Z,24.7,13%,1012.1 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,06/11/2015,09Z,22.8,14%,1013.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2015,06Z,18.4,14%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2015,03Z,0.6,40%,1022.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,0.2,Few clouds
KERMAN,06/11/2015,00Z,1.4,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2015,21Z,9.1,88%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2015,18Z,10.6,83%,1016.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2015,15Z,13.2,69%,1017.3 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,15.8,-,Cloudy
KERMANSHAH,06/11/2015,12Z,14.8,64%,1016.3 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/11/2015,09Z,15.5,66%,1017.3 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/11/2015,06Z,14.2,74%,1018.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,06/11/2015,03Z,8.8,96%,1019.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,8.7,"Cloudy, mist"
KERMANSHAH,06/11/2015,00Z,9.5,92%,1018.0 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHARG,06/11/2015,15Z,26.8,69%,1012.6 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,28.9,-,Scattered clouds
KHARG,06/11/2015,12Z,27.6,66%,1012.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
KHARG,06/11/2015,09Z,26.5,76%,1014.9 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHARG,06/11/2015,06Z,27.1,81%,1015.5 Hpa,300º (NW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,06/11/2015,03Z,23.7,88%,1014.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,21.8,Overcast
KHOR,06/11/2015,21Z,15.6,42%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,06/11/2015,18Z,17.2,37%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,06/11/2015,15Z,18.6,35%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.2,-,Cloudy
KHOR,06/11/2015,12Z,21.0,27%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,06/11/2015,09Z,20.0,30%,1016.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,06/11/2015,06Z,15.8,41%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/11/2015,03Z,9.8,63%,1017.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.6,Cloudy
KHOR,06/11/2015,00Z,11.8,55%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/11/2015,21Z,11.6,92%,1016.8 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2015,18Z,12.6,91%,1017.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,06/11/2015,15Z,13.0,93%,1018.7 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,17.8,-,"Cloudy, rain"
KHORRAM ABAD,06/11/2015,12Z,14.2,90%,1017.3 Hpa,calm.,,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,06/11/2015,09Z,16.8,67%,1017.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2015,06Z,12.0,95%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,06/11/2015,03Z,11.0,94%,1020.0 Hpa,110º (E ),7.2,6/8,5/8 ST,AC,-,-,-,10.8,"Cloudy, rain"
KHORRAM ABAD,06/11/2015,00Z,11.0,94%,1019.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHOY,06/11/2015,21Z,4.2,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2015,18Z,7.8,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2015,15Z,12.4,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOY,06/11/2015,12Z,15.4,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2015,09Z,13.4,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2015,06Z,6.2,82%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/11/2015,03Z,3.4,84%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
KHOY,06/11/2015,00Z,3.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2015,21Z,25.4,80%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/11/2015,18Z,26.0,69%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2015,15Z,28.0,66%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
KISH ISLAND,06/11/2015,12Z,30.0,57%,1011.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2015,09Z,31.2,38%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2015,06Z,29.6,42%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2015,03Z,25.0,80%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,06/11/2015,00Z,25.4,79%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2015,21Z,4.8,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2015,18Z,6.4,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2015,15Z,7.8,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
MAKKO,06/11/2015,12Z,12.4,45%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2015,09Z,10.8,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2015,06Z,5.2,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2015,03Z,2.2,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,06/11/2015,00Z,2.6,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2015,21Z,8.4,76%,1017.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2015,18Z,9.0,77%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2015,15Z,11.2,74%,1017.6 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,16.2,-,"Scattered clouds, haze"
MARAGHEH,06/11/2015,12Z,15.4,55%,1016.2 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/11/2015,09Z,13.0,62%,1016.9 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2015,06Z,8.4,79%,1019.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,06/11/2015,03Z,7.2,86%,1018.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
MARAGHEH,06/11/2015,00Z,6.4,83%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2015,21Z,9.3,74%,1023.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2015,18Z,12.0,55%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2015,15Z,12.1,56%,1021.2 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,18.5,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2015,12Z,15.8,50%,1018.3 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2015,09Z,17.9,44%,1017.3 Hpa,240º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2015,06Z,16.5,48%,1017.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2015,03Z,14.4,41%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,13.5,Clear
MARAVEH-TAPPEH,06/11/2015,00Z,16.3,34%,1015.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2015,21Z,13.1,37%,1017.0 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/11/2015,18Z,13.9,42%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/11/2015,15Z,14.0,41%,1017.8 Hpa,260º (W ),10.8,7/8,-,5/8 AC,CI,-,19.4,-,Cloudy
MASHHAD,06/11/2015,12Z,17.7,26%,1015.5 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/11/2015,09Z,18.6,22%,1015.5 Hpa,220º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/11/2015,06Z,14.0,42%,1018.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/11/2015,03Z,5.2,83%,1019.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,4.6,Cloudy
MASHHAD,06/11/2015,00Z,5.6,75%,1018.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,06/11/2015,21Z,17.9,90%,1013.4 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/11/2015,18Z,18.3,88%,1015.0 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/11/2015,15Z,20.5,75%,1013.4 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,26.5,-,"Overcast, rain"
MASJED-SOLEYMAN,06/11/2015,12Z,21.8,66%,1012.9 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/11/2015,09Z,25.8,49%,1012.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2015,06Z,24.0,60%,1014.7 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2015,03Z,23.4,52%,1012.2 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,-,-,21.8,Overcast
MASJED-SOLEYMAN,06/11/2015,00Z,23.1,55%,1012.2 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/11/2015,21Z,10.8,78%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,06/11/2015,18Z,12.6,75%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/11/2015,15Z,14.6,63%,1016.4 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,17.8,-,Scattered clouds
MEYANEH,06/11/2015,12Z,17.6,51%,1014.6 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,06/11/2015,09Z,13.0,61%,1017.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,06/11/2015,03Z,7.6,84%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
MEYANEH,06/11/2015,00Z,9.6,75%,1017.5 Hpa,calm.,,5/8,0/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/11/2015,21Z,8.6,92%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,06/11/2015,18Z,9.8,90%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,06/11/2015,15Z,11.0,90%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.8,-,Cloudy
MOHABAD,06/11/2015,12Z,12.0,86%,1017.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MOHABAD,06/11/2015,09Z,13.0,62%,1017.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/11/2015,06Z,9.4,80%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/11/2015,03Z,6.2,88%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.2,Cloudy
MOHABAD,06/11/2015,00Z,5.0,91%,1018.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
NEHBANDAN,06/11/2015,21Z,14.6,27%,1014.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,06/11/2015,18Z,15.2,25%,1016.4 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/11/2015,15Z,15.5,24%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.2,-,Scattered clouds
NEHBANDAN,06/11/2015,12Z,21.0,18%,1014.9 Hpa,190º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
