Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/09/2018,09Z,26.8,28%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2018,06Z,22.2,30%,1008.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2018,03Z,14.2,63%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,03/09/2018,00Z,12.8,74%,1007.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/09/2018,21Z,22.8,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2018,18Z,24.0,83%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/09/2018,15Z,25.8,77%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,30.0,-,"Cloudy, haze"
RAMSAR,03/09/2018,12Z,28.0,66%,1012.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,03/09/2018,09Z,29.0,61%,1013.1 Hpa,340º (N ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,03/09/2018,06Z,27.6,66%,1013.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,03/09/2018,03Z,22.6,81%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.2,Cloudy
RAMSAR,03/09/2018,00Z,22.2,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2018,21Z,21.4,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2018,18Z,22.2,89%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,03/09/2018,15Z,25.2,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
RASHT,03/09/2018,12Z,29.0,48%,1013.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2018,09Z,29.6,38%,1013.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/09/2018,06Z,26.0,59%,1015.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,03/09/2018,03Z,20.0,77%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
RASHT,03/09/2018,00Z,19.2,90%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,03/09/2018,21Z,19.9,8%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2018,18Z,21.6,7%,1010.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2018,15Z,26.7,6%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.5,-,Clear
SABZEVAR,03/09/2018,12Z,29.9,4%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2018,09Z,27.3,7%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2018,06Z,23.2,13%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2018,03Z,17.8,18%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.9,Clear
SABZEVAR,03/09/2018,00Z,18.2,20%,1011.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2018,21Z,30.1,42%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2018,18Z,32.2,41%,1000.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2018,15Z,40.0,26%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,03/09/2018,12Z,42.4,19%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2018,09Z,40.2,26%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2018,06Z,34.7,40%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2018,03Z,25.7,51%,1000.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.7,Clear
SAFI-ABAD DEZFUL,03/09/2018,00Z,28.8,43%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2018,21Z,15.0,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2018,18Z,18.6,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2018,15Z,30.8,12%,1000.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
SAGHEZ,03/09/2018,12Z,32.5,17%,999.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2018,09Z,30.1,19%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2018,06Z,25.9,23%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2018,03Z,18.0,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SAGHEZ,03/09/2018,00Z,19.8,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2018,21Z,19.6,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2018,18Z,24.7,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2018,15Z,32.4,9%,998.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SANANDAJ,03/09/2018,12Z,34.6,8%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2018,09Z,31.7,12%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2018,06Z,26.4,15%,1003.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2018,03Z,21.6,23%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,21.4,Clear
SANANDAJ,03/09/2018,00Z,23.2,22%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2018,21Z,14.0,61%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/09/2018,18Z,14.2,69%,1009.2 Hpa,110º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/09/2018,15Z,20.4,39%,1009.6 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,25.6,-,Scattered clouds
SARAB,03/09/2018,12Z,25.2,12%,1008.4 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,03/09/2018,09Z,24.8,19%,1008.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/09/2018,06Z,19.0,34%,1011.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/09/2018,03Z,7.2,66%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAB,03/09/2018,00Z,8.0,57%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2018,21Z,15.9,26%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2018,18Z,17.7,25%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2018,15Z,23.1,19%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
SARAKHS,03/09/2018,12Z,28.5,14%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2018,09Z,27.1,13%,1015.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2018,06Z,21.6,18%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2018,03Z,12.6,30%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,11.5,Clear
SARAKHS,03/09/2018,00Z,14.0,27%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2018,21Z,23.2,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2018,18Z,26.4,9%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2018,15Z,28.7,10%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
SARAVAN,03/09/2018,12Z,32.0,8%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2018,09Z,32.1,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2018,06Z,28.1,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/09/2018,03Z,22.4,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
SARAVAN,03/09/2018,00Z,22.5,14%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2018,21Z,23.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2018,18Z,25.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2018,15Z,28.8,17%,1007.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SEMNAN,03/09/2018,12Z,30.8,15%,1006.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/09/2018,09Z,29.0,17%,1008.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/09/2018,06Z,26.0,23%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2018,03Z,19.8,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,03/09/2018,00Z,20.2,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2018,21Z,17.9,20%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2018,18Z,20.1,18%,1004.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2018,15Z,24.9,13%,1004.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,31.1,-,Few clouds
SHAHRE-KORD,03/09/2018,12Z,31.0,10%,1000.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2018,09Z,27.8,10%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2018,06Z,23.6,12%,1005.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2018,03Z,9.5,35%,1009.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,03/09/2018,00Z,14.7,23%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2018,21Z,17.6,53%,1009.6 Hpa,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2018,18Z,20.4,42%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2018,15Z,22.8,41%,1009.6 Hpa,010º (N),18.0,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,03/09/2018,12Z,26.8,10%,1008.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2018,09Z,25.4,17%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2018,06Z,20.8,33%,1012.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2018,03Z,16.0,61%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,03/09/2018,00Z,16.4,50%,1010.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2018,21Z,23.6,39%,999.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2018,18Z,26.0,31%,999.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/09/2018,15Z,32.2,17%,998.5 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SHIRAZ,03/09/2018,12Z,34.2,10%,997.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,03/09/2018,09Z,33.4,10%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2018,06Z,29.8,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2018,03Z,19.4,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,03/09/2018,00Z,22.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2018,15Z,34.2,70%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,03/09/2018,12Z,35.2,75%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2018,09Z,34.0,73%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2018,06Z,33.6,83%,1002.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2018,03Z,33.0,76%,1001.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,03/09/2018,21Z,20.6,18%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2018,18Z,25.0,13%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2018,15Z,28.7,11%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,03/09/2018,12Z,31.7,10%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2018,09Z,30.0,11%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2018,06Z,25.6,14%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2018,03Z,16.1,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,03/09/2018,00Z,18.8,17%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2018,21Z,24.4,6%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2018,18Z,27.5,3%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2018,15Z,31.7,1%,1005.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.4,-,Clear
TABAS,03/09/2018,12Z,34.2,3%,1005.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2018,09Z,32.2,8%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2018,06Z,27.7,12%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2018,03Z,24.0,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
TABAS,03/09/2018,00Z,22.0,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2018,21Z,21.4,40%,1005.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2018,18Z,23.0,32%,1006.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/09/2018,15Z,26.8,19%,1004.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
TABRIZ,03/09/2018,12Z,30.8,17%,1003.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,03/09/2018,09Z,28.4,20%,1005.6 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,03/09/2018,06Z,22.1,26%,1008.6 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,03/09/2018,03Z,18.0,37%,1008.4 Hpa,100º (E ),21.6,3/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
TABRIZ,03/09/2018,00Z,19.6,34%,1006.6 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2018,21Z,24.6,20%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2018,18Z,27.4,14%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2018,15Z,28.7,13%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.5,-,Clear
TEHRAN-MEHRABAD,03/09/2018,12Z,29.4,12%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2018,09Z,27.9,10%,1007.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2018,06Z,26.2,12%,1008.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2018,03Z,21.8,24%,1009.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,20.8,"Few clouds, haze"
TEHRAN-MEHRABAD,03/09/2018,00Z,24.0,20%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2018,21Z,12.5,13%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2018,18Z,16.2,9%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2018,15Z,19.7,8%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.4,-,Clear
TORBAT-HEYDARIEH,03/09/2018,12Z,25.2,5%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2018,09Z,25.7,5%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2018,06Z,21.9,7%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2018,03Z,15.8,9%,1011.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,03/09/2018,00Z,14.9,16%,1009.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2018,21Z,19.0,47%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2018,18Z,24.4,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2018,15Z,28.6,19%,1000.9 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,03/09/2018,12Z,33.0,5%,998.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2018,09Z,32.0,6%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2018,06Z,26.4,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2018,03Z,16.2,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,03/09/2018,00Z,18.8,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2018,21Z,24.9,12%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2018,18Z,26.7,11%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2018,15Z,30.9,9%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
YAZD,03/09/2018,12Z,33.3,6%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2018,09Z,31.2,6%,1006.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2018,06Z,26.3,8%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2018,03Z,19.5,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YAZD,03/09/2018,00Z,21.0,10%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2018,21Z,22.4,15%,1004.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2018,18Z,25.3,11%,1004.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2018,15Z,28.5,9%,1003.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,33.5,-,Clear
ZABOL,03/09/2018,12Z,33.0,8%,1002.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2018,09Z,32.5,8%,1002.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2018,06Z,27.1,10%,1005.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2018,03Z,21.9,12%,1005.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,21.1,"Clear, dust"
ZABOL,03/09/2018,00Z,22.0,16%,1003.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2018,21Z,18.4,13%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2018,18Z,21.7,13%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2018,15Z,24.8,13%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
ZAHEDAN,03/09/2018,12Z,29.2,13%,1004.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2018,09Z,30.4,14%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2018,06Z,24.4,16%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2018,03Z,15.3,24%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.4,"Clear, dust"
ZAHEDAN,03/09/2018,00Z,16.0,24%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,03/09/2018,21Z,16.8,45%,1004.9 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2018,18Z,20.3,33%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2018,15Z,24.2,28%,1005.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ZANJAN,03/09/2018,12Z,29.5,22%,1003.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2018,09Z,27.3,25%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2018,06Z,22.5,34%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2018,03Z,12.9,63%,1009.2 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
ZANJAN,03/09/2018,00Z,14.1,59%,1007.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
