Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,13/03/2015,15Z,10.9,81%,1018.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,21.2,-,Scattered clouds
GORGAN,13/03/2015,12Z,17.9,54%,1016.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2015,09Z,20.2,44%,1015.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/03/2015,06Z,14.2,59%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2015,03Z,2.3,91%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.7,Clear
GORGAN,13/03/2015,00Z,4.0,88%,1015.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2015,21Z,1.5,66%,1020.2 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,13/03/2015,18Z,6.3,56%,1019.4 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2015,15Z,12.0,44%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.1,-,Few clouds
HAMEDAN,13/03/2015,12Z,13.0,40%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/03/2015,09Z,9.9,36%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/03/2015,06Z,5.2,48%,1021.3 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,13/03/2015,03Z,1.5,46%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/03/2015,00Z,-0.2,50%,1017.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ILAM,13/03/2015,21Z,7.9,64%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2015,18Z,8.9,62%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2015,15Z,13.4,45%,1016.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
ILAM,13/03/2015,12Z,16.8,31%,1015.4 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/03/2015,09Z,16.2,37%,1015.6 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/03/2015,06Z,11.3,55%,1017.2 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
ILAM,13/03/2015,03Z,7.7,80%,1017.0 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,6.9,Cloudy
ILAM,13/03/2015,00Z,8.0,74%,1016.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,13/03/2015,21Z,8.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2015,18Z,10.5,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2015,15Z,14.2,41%,1018.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,CI,-,16.7,-,Scattered clouds
IRANSHAHR,13/03/2015,12Z,15.5,37%,1017.1 Hpa,240º (SW),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/03/2015,09Z,13.8,48%,1019.3 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/03/2015,06Z,8.8,73%,1022.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,13/03/2015,03Z,5.4,89%,1020.9 Hpa,calm.,,4/8,1/8 ST,AC,CI,-,-,4.9,Scattered clouds
IRANSHAHR,13/03/2015,00Z,5.1,87%,1019.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,13/03/2015,21Z,18.5,67%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2015,18Z,20.3,60%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2015,15Z,20.8,55%,1014.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,22.8,-,"Scattered clouds, haze"
JASK,13/03/2015,12Z,21.9,760%,1014.6 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,13/03/2015,09Z,21.8,50%,1016.2 Hpa,100º (E ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,13/03/2015,06Z,19.6,542%,1018.2 Hpa,040º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
JASK,13/03/2015,03Z,15.5,64%,1016.7 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,15.2,"Cloudy, haze"
JASK,13/03/2015,00Z,16.3,66%,1015.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,13/03/2015,21Z,11.2,41%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2015,18Z,13.2,30%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2015,15Z,15.0,18%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.0,-,Cloudy
KASHAN,13/03/2015,12Z,17.0,15%,1020.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/03/2015,09Z,13.0,22%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2015,06Z,7.2,46%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2015,03Z,3.8,59%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,3.2,Scattered clouds
KASHAN,13/03/2015,00Z,4.2,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2015,21Z,6.6,77%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2015,18Z,8.8,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2015,15Z,12.6,53%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,13/03/2015,12Z,15.8,43%,1018.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/03/2015,09Z,12.8,55%,1020.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/03/2015,06Z,8.0,73%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2015,03Z,-0.2,95%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
KASHMAR,13/03/2015,00Z,1.0,96%,1024.9 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
KERMAN,13/03/2015,21Z,1.0,86%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2015,18Z,2.7,81%,1022.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2015,15Z,5.5,71%,1022.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,8.8,-,Few clouds
KERMAN,13/03/2015,12Z,8.6,54%,1020.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/03/2015,09Z,7.0,58%,1022.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/03/2015,07Z,5.2,72%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/03/2015,06Z,5.2,72%,1024.9 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,1.8(24h),-,-,Few clouds
KERMAN,13/03/2015,03Z,-1.2,94%,1025.8 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-1.8,"Cloudy, mist"
KERMAN,13/03/2015,00Z,-1.6,98%,1024.6 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
KERMANSHAH,13/03/2015,21Z,5.1,69%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2015,18Z,9.7,50%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2015,15Z,14.4,35%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.9,-,Scattered clouds
KERMANSHAH,13/03/2015,12Z,16.3,33%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2015,09Z,14.1,38%,1017.5 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2015,06Z,8.5,72%,1018.8 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,13/03/2015,03Z,6.8,78%,1018.8 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,6.7,Cloudy
KERMANSHAH,13/03/2015,00Z,11.7,36%,1015.4 Hpa,220º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHARG,13/03/2015,15Z,20.4,83%,1015.3 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,24.0,-,Scattered clouds
KHARG,13/03/2015,12Z,22.4,69%,1015.3 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/03/2015,09Z,21.4,75%,1017.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/03/2015,06Z,21.6,64%,1018.6 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/03/2015,03Z,17.4,91%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,16.2,Cloudy
KHOR,13/03/2015,21Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2015,18Z,12.0,45%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/03/2015,15Z,15.8,39%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
KHOR,13/03/2015,12Z,18.2,32%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/03/2015,09Z,15.2,36%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/03/2015,06Z,10.0,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2015,03Z,4.2,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,13/03/2015,00Z,5.4,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2015,21Z,9.4,63%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2015,18Z,11.6,55%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2015,15Z,16.4,39%,1015.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,18.6,-,Scattered clouds
KHORRAM ABAD,13/03/2015,12Z,17.8,31%,1016.3 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2015,09Z,15.0,38%,1018.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2015,06Z,10.6,54%,1020.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,13/03/2015,03Z,9.2,63%,1018.9 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
KHORRAM ABAD,13/03/2015,00Z,6.2,53%,1017.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,13/03/2015,21Z,5.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2015,18Z,10.0,52%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/03/2015,15Z,14.0,36%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
KHOY,13/03/2015,12Z,16.4,23%,1013.4 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/03/2015,09Z,16.0,27%,1015.5 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/03/2015,06Z,13.0,38%,1015.0 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
KHOY,13/03/2015,03Z,9.0,51%,1012.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,8.4,Cloudy
KHOY,13/03/2015,00Z,11.0,54%,1011.4 Hpa,calm.,,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
KISH ISLAND,13/03/2015,21Z,18.6,73%,1015.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/03/2015,18Z,19.4,70%,1016.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/03/2015,15Z,20.4,64%,1015.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,23.6,-,Few clouds
KISH ISLAND,13/03/2015,12Z,22.0,53%,1015.0 Hpa,230º (SW),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
KISH ISLAND,13/03/2015,09Z,22.2,52%,1016.8 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/03/2015,06Z,22.4,50%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/03/2015,03Z,17.2,66%,1016.4 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,17.2,Cloudy
KISH ISLAND,13/03/2015,00Z,18.2,58%,1015.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,13/03/2015,15Z,21.4,60%,1014.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,24.4,-,Scattered clouds
MAKKO,13/03/2015,21Z,5.4,63%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2015,18Z,7.8,53%,1018.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2015,15Z,10.8,44%,1015.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
MAKKO,13/03/2015,12Z,12.8,36%,1014.1 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,6.5,3.6,Scattered clouds
MAKKO,13/03/2015,09Z,11.0,52%,1015.1 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,13/03/2015,06Z,8.0,71%,1014.5 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,13/03/2015,03Z,7.0,70%,1012.7 Hpa,110º (E ),25.2,7/8,5/8 SC,AC,-,-,-,7.0,Cloudy
MAKKO,13/03/2015,00Z,10.0,45%,1010.6 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/03/2015,21Z,5.4,68%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2015,18Z,9.0,56%,1018.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2015,15Z,13.4,41%,1016.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,15.6,-,Scattered clouds
MARAGHEH,13/03/2015,12Z,14.4,34%,1015.2 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,13/03/2015,09Z,12.2,46%,1016.5 Hpa,210º (SW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,13/03/2015,06Z,8.6,67%,1018.2 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
MARAGHEH,13/03/2015,03Z,6.6,75%,1016.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,6.2,Overcast
MARAGHEH,13/03/2015,00Z,8.0,69%,1014.6 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,CI,0.1(6h),-,-,Overcast
MASHHAD,13/03/2015,21Z,8.9,69%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2015,18Z,13.7,41%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2015,15Z,16.0,32%,1016.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,13/03/2015,12Z,20.2,23%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2015,09Z,17.0,40%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2015,06Z,9.0,66%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/03/2015,03Z,2.0,93%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.2,"Clear, mist"
MASHHAD,13/03/2015,00Z,1.9,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2015,21Z,16.7,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2015,18Z,17.9,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2015,15Z,21.9,31%,1013.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,24.7,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2015,12Z,24.2,27%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2015,09Z,21.4,39%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2015,06Z,15.2,68%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/03/2015,03Z,13.4,70%,1015.2 Hpa,270º (W ),3.6,5/8,-,3/8 AC,CI,-,-,13.4,Cloudy
MASJED-SOLEYMAN,13/03/2015,00Z,14.5,57%,1015.7 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/03/2015,21Z,6.1,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2015,18Z,8.8,49%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2015,15Z,12.3,39%,1016.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
MOHABAD,13/03/2015,12Z,15.7,32%,1014.2 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/03/2015,09Z,13.7,37%,1014.6 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/03/2015,06Z,10.4,51%,1016.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/03/2015,03Z,7.2,66%,1015.8 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,7.0,Cloudy
MOHABAD,13/03/2015,00Z,8.0,60%,1012.9 Hpa,190º (S ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/03/2015,21Z,2.9,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2015,18Z,4.6,98%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
NEHBANDAN,13/03/2015,15Z,6.2,92%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
NEHBANDAN,13/03/2015,12Z,6.8,87%,1017.7 Hpa,calm.,,8/8,1/8 CU,AC,-,0.1(6h),-,-,Overcast
NEHBANDAN,13/03/2015,09Z,4.6,93%,1018.6 Hpa,220º (SW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,13/03/2015,06Z,3.5,93%,1020.2 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,13/03/2015,03Z,2.4,95%,1019.7 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,2.2,"Overcast, rain"
NEHBANDAN,13/03/2015,00Z,3.3,91%,1018.3 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/03/2015,21Z,8.4,94%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/03/2015,18Z,9.0,94%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/03/2015,15Z,10.2,92%,1016.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,13.0,-,Cloudy
NOSHAHR,13/03/2015,12Z,12.2,80%,1015.4 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2015,09Z,12.0,80%,1015.6 Hpa,330º (NW),18.0,7/8,4/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2015,06Z,10.8,87%,1014.6 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2015,03Z,5.2,80%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
NOSHAHR,13/03/2015,00Z,6.6,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2015,21Z,18.7,69%,1016.9 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2015,18Z,20.4,59%,1017.0 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2015,15Z,24.9,15%,1015.4 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,27.1,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2015,12Z,26.6,14%,1015.9 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2015,09Z,23.8,29%,1017.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2015,06Z,17.3,61%,1019.9 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2015,03Z,15.2,66%,1017.2 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,14.8,Cloudy
OMIDYEH-AGHAJARI,13/03/2015,00Z,16.0,68%,1017.8 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2015,21Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2015,18Z,6.4,49%,1018.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2015,15Z,12.8,42%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,16.4,-,Scattered clouds
ORUMIEH,13/03/2015,12Z,14.2,30%,1014.2 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2015,09Z,15.2,28%,1014.9 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2015,06Z,9.4,54%,1016.9 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2015,03Z,7.7,54%,1013.9 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,6.8,Cloudy
ORUMIEH,13/03/2015,00Z,9.2,52%,1011.7 Hpa,240º (SW),10.8,4/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2015,21Z,8.0,87%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2015,18Z,10.8,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2015,15Z,16.2,67%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2015,12Z,16.6,60%,1014.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2015,09Z,14.8,59%,1015.3 Hpa,260º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2015,06Z,9.4,89%,1016.1 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,13/03/2015,03Z,4.2,93%,1016.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,3.8,"Cloudy, mist"
PARS ABAD MOGHAN,13/03/2015,00Z,4.8,95%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2015,21Z,10.4,92%,1019.2 Hpa,270º (W ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2015,18Z,10.4,92%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2015,15Z,10.8,87%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,12.6,-,"Cloudy, mist"
RAMSAR,13/03/2015,12Z,11.8,82%,1014.8 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2015,09Z,11.2,85%,1015.2 Hpa,360º (N ),10.8,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2015,06Z,11.8,82%,1015.1 Hpa,350º (N ),14.4,7/8,3/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,13/03/2015,03Z,6.0,93%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,-,5.2,Cloudy
