Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/07/2019,12Z,45.3,9%,995.0 Hpa,310º (NW),18.5,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2019,09Z,44.4,9%,996.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2019,06Z,41.3,13%,997.1 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2019,03Z,30.8,23%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,09/07/2019,00Z,29.4,22%,997.3 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2019,21Z,17.6,65%,1001.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2019,18Z,20.0,58%,1001.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
ORUMIEH,09/07/2019,15Z,25.0,37%,1000.8 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
ORUMIEH,09/07/2019,12Z,27.0,31%,1000.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,09/07/2019,09Z,29.0,31%,1000.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2019,06Z,25.2,39%,1000.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/07/2019,03Z,17.0,64%,1000.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
ORUMIEH,09/07/2019,00Z,16.8,57%,1000.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/07/2019,21Z,27.0,78%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2019,18Z,28.0,76%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2019,15Z,29.2,72%,1003.0 Hpa,060º (NE),3.6,7/8,4/8 SC,AC,-,-,30.6,-,Cloudy
RAMSAR,09/07/2019,12Z,30.6,62%,1003.4 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2019,09Z,30.0,63%,1003.9 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/07/2019,06Z,29.4,64%,1003.6 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,09/07/2019,03Z,24.8,75%,1003.2 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,-,23.2,Scattered clouds
RAMSAR,09/07/2019,00Z,23.6,84%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2019,21Z,23.0,91%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2019,18Z,26.0,76%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/07/2019,15Z,29.8,58%,1003.6 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,32.4,-,Scattered clouds
RASHT,09/07/2019,12Z,31.6,45%,1003.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/07/2019,09Z,30.6,53%,1004.3 Hpa,010º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,09/07/2019,06Z,29.8,57%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
RASHT,09/07/2019,03Z,23.0,89%,1003.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
RASHT,09/07/2019,00Z,21.4,94%,1004.1 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SABZEVAR,09/07/2019,21Z,30.9,20%,994.7 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2019,18Z,33.1,18%,995.2 Hpa,090º (E ),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/07/2019,15Z,37.2,13%,993.6 Hpa,110º (E ),32.4,6/8,3/8 SC,-,CI,-,42.0,-,Cloudy
SABZEVAR,09/07/2019,12Z,41.0,9%,993.0 Hpa,100º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/07/2019,09Z,39.5,11%,994.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2019,06Z,34.7,17%,996.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2019,03Z,29.6,25%,997.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,27.9,Few clouds
SABZEVAR,09/07/2019,00Z,28.4,27%,996.8 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/07/2019,21Z,31.0,33%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2019,18Z,35.6,23%,994.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2019,15Z,41.6,11%,992.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,09/07/2019,12Z,44.6,7%,992.9 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2019,09Z,42.9,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2019,06Z,36.4,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2019,03Z,25.4,46%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,09/07/2019,00Z,26.6,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2019,21Z,22.0,44%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2019,18Z,24.9,34%,999.1 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/07/2019,15Z,29.3,24%,997.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
SAGHEZ,09/07/2019,12Z,30.6,26%,997.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/07/2019,09Z,29.6,25%,998.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/07/2019,06Z,25.0,39%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2019,03Z,16.4,57%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,09/07/2019,00Z,17.2,51%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2019,21Z,25.2,25%,996.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2019,18Z,29.6,14%,995.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2019,15Z,32.2,13%,995.2 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
SANANDAJ,09/07/2019,12Z,35.4,9%,994.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/07/2019,09Z,33.6,10%,995.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2019,06Z,28.4,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2019,03Z,16.7,41%,998.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,09/07/2019,00Z,17.7,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2019,21Z,17.2,65%,1003.3 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/07/2019,18Z,18.8,51%,1004.1 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/07/2019,15Z,22.2,45%,1002.7 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,-,-,26.6,-,Cloudy
SARAB,09/07/2019,12Z,21.2,51%,1002.1 Hpa,220º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,09/07/2019,09Z,24.4,38%,1001.0 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/07/2019,06Z,21.4,48%,1002.2 Hpa,240º (SW),7.2,3/8,2/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,09/07/2019,03Z,13.2,74%,1003.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,11.8,Scattered clouds
SARAB,09/07/2019,00Z,13.8,71%,1001.8 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,09/07/2019,21Z,30.0,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2019,18Z,33.9,25%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2019,15Z,38.9,18%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.9,-,Clear
SARAKHS,09/07/2019,12Z,42.8,15%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2019,09Z,41.8,16%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2019,06Z,37.8,24%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2019,03Z,29.3,46%,1001.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,26.1,Clear
SARAKHS,09/07/2019,00Z,27.0,44%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2019,21Z,30.5,35%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2019,18Z,33.5,31%,992.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2019,15Z,37.5,26%,990.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
SARAVAN,09/07/2019,12Z,41.2,9%,989.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/07/2019,09Z,39.9,13%,991.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2019,06Z,37.1,15%,993.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2019,03Z,28.6,43%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
SARAVAN,09/07/2019,00Z,26.6,47%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2019,21Z,31.4,24%,989.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2019,18Z,34.0,19%,989.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2019,15Z,39.2,8%,989.1 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,41.4,-,Cloudy
SEMNAN,09/07/2019,12Z,41.2,8%,989.3 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/07/2019,09Z,39.4,11%,991.6 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/07/2019,06Z,36.4,14%,992.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2019,03Z,31.4,22%,993.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.4,Scattered clouds
SEMNAN,09/07/2019,00Z,30.2,24%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2019,21Z,13.5,35%,995.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2019,18Z,23.9,15%,993.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2019,15Z,29.8,10%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,09/07/2019,12Z,33.2,8%,993.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2019,09Z,32.4,4%,992.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2019,06Z,28.1,11%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2019,03Z,14.1,36%,997.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,09/07/2019,00Z,13.7,33%,996.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2019,21Z,25.6,45%,995.0 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2019,18Z,28.0,38%,995.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2019,15Z,31.0,29%,993.3 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
SHAHRUD,09/07/2019,12Z,36.2,17%,992.6 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/07/2019,09Z,34.2,21%,995.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/07/2019,06Z,30.2,28%,996.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/07/2019,03Z,26.6,39%,997.0 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,25.6,Cloudy
SHAHRUD,09/07/2019,00Z,26.0,40%,996.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/07/2019,21Z,28.4,11%,989.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2019,18Z,31.0,9%,990.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2019,15Z,34.8,5%,990.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,09/07/2019,12Z,38.2,3%,989.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/07/2019,09Z,36.6,6%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2019,06Z,33.0,9%,993.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2019,03Z,27.2,16%,993.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,09/07/2019,00Z,27.0,14%,991.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2019,15Z,35.4,64%,993.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,09/07/2019,12Z,36.2,71%,993.2 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2019,09Z,35.4,70%,994.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2019,06Z,34.8,11%,995.5 Hpa,040º (NE),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/07/2019,03Z,32.4,86%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.8,"Few clouds, mist"
SIRJAN,09/07/2019,21Z,28.6,28%,987.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2019,18Z,33.0,17%,987.3 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,09/07/2019,15Z,35.2,15%,987.2 Hpa,150º (SE),18.0,5/8,4/8 SC,-,CI,-,39.4,-,Cloudy
SIRJAN,09/07/2019,12Z,39.2,10%,986.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/07/2019,09Z,38.0,12%,987.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/07/2019,06Z,33.7,20%,989.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/07/2019,03Z,28.0,26%,990.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,26.8,Few clouds
SIRJAN,09/07/2019,00Z,27.5,27%,988.8 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/07/2019,21Z,37.8,10%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2019,18Z,40.7,9%,988.5 Hpa,070º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,09/07/2019,15Z,45.0,6%,987.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,47.8,-,Scattered clouds
TABAS,09/07/2019,12Z,46.9,5%,988.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,09/07/2019,09Z,44.8,8%,990.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,09/07/2019,06Z,38.9,12%,993.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/07/2019,03Z,33.4,20%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.8,"Few clouds, haze"
TABAS,09/07/2019,00Z,32.6,16%,992.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2019,21Z,21.8,50%,1002.6 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/07/2019,18Z,21.6,47%,1003.7 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/07/2019,15Z,24.2,38%,1002.3 Hpa,040º (NE),21.6,5/8,3/8 CB,AC,CI,-,31.2,-,Cloudy
TABRIZ,09/07/2019,12Z,27.4,36%,999.7 Hpa,020º (N),21.6,6/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,09/07/2019,09Z,30.5,24%,999.6 Hpa,280º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/07/2019,06Z,25.7,32%,1001.3 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,09/07/2019,03Z,19.0,52%,1001.6 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,-,18.8,Scattered clouds
TABRIZ,09/07/2019,00Z,21.6,41%,1000.7 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/07/2019,21Z,25.7,32%,998.1 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2019,18Z,29.7,26%,991.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2019,15Z,36.9,13%,990.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,09/07/2019,12Z,37.0,13%,991.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2019,09Z,34.5,16%,993.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2019,06Z,32.5,19%,994.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/07/2019,03Z,25.6,35%,994.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.5,Clear
TEHRAN-MEHRABAD,09/07/2019,00Z,25.6,34%,993.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2019,21Z,26.9,27%,995.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2019,18Z,27.7,26%,995.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2019,15Z,32.4,20%,994.4 Hpa,020º (N),21.6,0/8,-,-,-,-,37.3,-,Clear
TORBAT-HEYDARIEH,09/07/2019,12Z,36.5,16%,993.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2019,09Z,35.2,16%,994.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2019,06Z,32.3,20%,996.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2019,03Z,26.5,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
TORBAT-HEYDARIEH,09/07/2019,00Z,23.4,34%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2019,21Z,21.0,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2019,18Z,23.6,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2019,15Z,30.0,15%,995.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,34.4,-,Clear
YASOGE,09/07/2019,12Z,33.4,10%,994.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2019,09Z,32.0,12%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2019,06Z,28.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2019,03Z,17.6,47%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,09/07/2019,00Z,18.0,41%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2019,21Z,36.0,10%,986.0 Hpa,310º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/07/2019,18Z,36.4,11%,986.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/07/2019,15Z,41.5,9%,985.7 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,43.2,-,Few clouds
YAZD,09/07/2019,12Z,43.2,9%,986.5 Hpa,290º (W ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,09/07/2019,09Z,40.3,10%,988.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/07/2019,06Z,36.9,12%,990.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,09/07/2019,03Z,32.6,13%,990.8 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,28.5,Scattered clouds
YAZD,09/07/2019,00Z,31.9,11%,989.4 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,09/07/2019,21Z,32.0,28%,989.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2019,18Z,34.8,24%,989.5 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2019,15Z,40.4,14%,987.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,46.6,-,Clear
ZABOL,09/07/2019,12Z,45.4,11%,986.9 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2019,09Z,44.1,14%,988.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2019,06Z,39.2,18%,991.6 Hpa,350º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2019,03Z,32.7,27%,992.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,31.0,"Clear, dust"
ZABOL,09/07/2019,00Z,31.4,29%,990.7 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2019,21Z,27.6,19%,990.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2019,18Z,29.9,16%,991.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2019,15Z,35.4,12%,991.1 Hpa,020º (N),14.4,0/8,-,-,-,-,39.2,-,Clear
ZAHEDAN,09/07/2019,12Z,38.9,9%,990.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2019,09Z,37.8,11%,991.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2019,06Z,34.3,15%,992.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2019,03Z,26.5,21%,993.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,09/07/2019,00Z,20.7,24%,993.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2019,21Z,19.1,47%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2019,18Z,21.0,50%,998.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
ZANJAN,09/07/2019,15Z,25.7,40%,996.3 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,31.3,-,Scattered clouds
ZANJAN,09/07/2019,12Z,29.5,30%,994.9 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/07/2019,09Z,29.4,32%,994.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
