Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/10/2016,00Z,13.6,93%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/10/2016,21Z,5.5,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2016,18Z,8.7,69%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2016,15Z,12.9,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
GHAZVIN,23/10/2016,12Z,19.3,30%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2016,09Z,18.1,33%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2016,06Z,12.2,56%,1022.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2016,03Z,4.1,80%,1022.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,3.7,Clear
GHAZVIN,23/10/2016,00Z,4.9,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2016,21Z,5.9,56%,1022.8 Hpa,110º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,23/10/2016,18Z,8.6,49%,1023.1 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/10/2016,15Z,11.4,53%,1025.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,15.7,-,Scattered clouds
GHUCHAN,23/10/2016,12Z,14.8,38%,1021.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,23/10/2016,09Z,14.6,40%,1022.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/10/2016,06Z,10.7,46%,1023.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2016,03Z,-0.9,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
GHUCHAN,23/10/2016,00Z,2.4,64%,1023.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2016,21Z,12.3,77%,1024.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/10/2016,18Z,14.7,62%,1025.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/10/2016,15Z,17.7,64%,1025.3 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,-,-,22.6,-,Cloudy
GORGAN,23/10/2016,12Z,21.4,46%,1024.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/10/2016,09Z,21.2,48%,1025.7 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/10/2016,06Z,18.6,63%,1027.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/10/2016,03Z,14.1,86%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.0,Cloudy
GORGAN,23/10/2016,00Z,14.5,82%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/10/2016,21Z,5.1,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2016,18Z,7.8,44%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2016,15Z,13.0,31%,1018.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,20.1,-,Clear
HAMEDAN,23/10/2016,12Z,20.1,22%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2016,09Z,16.1,32%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2016,06Z,9.8,45%,1020.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2016,03Z,0.9,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
HAMEDAN,23/10/2016,00Z,1.5,63%,1018.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2016,21Z,13.9,32%,1013.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2016,18Z,14.9,28%,1014.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2016,15Z,20.1,21%,1014.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.6,-,Clear
ILAM,23/10/2016,12Z,24.3,14%,1013.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2016,09Z,24.4,19%,1013.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2016,06Z,22.1,22%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2016,03Z,12.8,31%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
ILAM,23/10/2016,00Z,12.2,36%,1013.0 Hpa,100º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,23/10/2016,21Z,23.1,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2016,18Z,24.8,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2016,15Z,30.1,14%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.1,-,Clear
IRANSHAHR,23/10/2016,12Z,33.7,12%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2016,09Z,33.1,14%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2016,06Z,28.7,18%,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2016,03Z,21.0,23%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,23/10/2016,00Z,21.0,19%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2016,21Z,27.0,72%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2016,18Z,28.8,64%,1009.6 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2016,15Z,28.0,74%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,23/10/2016,12Z,31.4,268%,1008.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2016,09Z,31.4,64%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2016,06Z,30.0,173%,1012.0 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2016,03Z,26.9,70%,1011.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,24.1,"Clear, haze"
JASK,23/10/2016,00Z,25.2,90%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/10/2016,21Z,23.4,37%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2016,18Z,27.7,29%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2016,15Z,30.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
KAHNUJ,23/10/2016,12Z,33.5,18%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2016,09Z,33.3,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2016,06Z,30.0,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2016,03Z,20.8,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,23/10/2016,00Z,23.2,32%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2016,21Z,14.0,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2016,18Z,16.0,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2016,15Z,19.2,38%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KASHAN,23/10/2016,12Z,22.6,24%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2016,09Z,19.8,30%,1018.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,23/10/2016,06Z,15.2,40%,1020.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/10/2016,03Z,9.6,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHAN,23/10/2016,00Z,11.4,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2016,21Z,9.5,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2016,18Z,14.1,34%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2016,15Z,15.4,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHMAR,23/10/2016,12Z,19.9,25%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2016,09Z,18.5,28%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2016,06Z,16.0,32%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2016,03Z,7.2,52%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
KASHMAR,23/10/2016,00Z,8.5,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2016,21Z,11.5,28%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2016,18Z,13.8,23%,1015.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/10/2016,15Z,18.4,19%,1015.7 Hpa,040º (NE),18.0,5/8,5/8 CU,-,-,-,23.8,-,Cloudy
KERMAN,23/10/2016,12Z,21.8,16%,1012.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2016,09Z,22.0,18%,1013.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2016,06Z,16.6,25%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2016,03Z,6.8,39%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
KERMAN,23/10/2016,00Z,7.8,36%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2016,21Z,13.5,16%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2016,18Z,14.8,15%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2016,15Z,19.5,2%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.9,-,Clear
KERMANSHAH,23/10/2016,12Z,24.2,1%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2016,09Z,23.4,9%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2016,06Z,18.5,14%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2016,03Z,7.7,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KERMANSHAH,23/10/2016,00Z,10.8,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2016,15Z,28.4,65%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
KHARG,23/10/2016,12Z,30.4,58%,1011.1 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2016,09Z,29.6,67%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/10/2016,06Z,28.3,79%,1013.4 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/10/2016,03Z,24.9,97%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, mist"
KHOR,23/10/2016,21Z,13.4,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2016,18Z,15.6,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2016,15Z,19.6,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KHOR,23/10/2016,12Z,22.6,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2016,09Z,21.2,24%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2016,06Z,17.0,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2016,03Z,11.8,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,23/10/2016,00Z,11.8,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2016,21Z,12.1,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2016,18Z,15.6,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2016,15Z,20.6,17%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
KHORRAM ABAD,23/10/2016,12Z,26.2,13%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2016,09Z,25.2,14%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2016,06Z,18.4,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2016,03Z,8.0,42%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
KHORRAM ABAD,23/10/2016,00Z,11.8,29%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2016,21Z,6.4,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2016,18Z,10.0,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2016,15Z,13.0,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,23/10/2016,12Z,16.4,53%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2016,09Z,14.4,55%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/10/2016,06Z,9.0,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2016,03Z,5.0,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,23/10/2016,00Z,6.6,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2016,21Z,26.2,74%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2016,18Z,27.2,72%,1011.3 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2016,15Z,28.6,70%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,23/10/2016,12Z,30.8,61%,1010.5 Hpa,270º (W ),9.3,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2016,09Z,31.6,55%,1011.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/10/2016,06Z,31.0,58%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2016,03Z,26.0,74%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,23/10/2016,00Z,25.4,73%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/10/2016,21Z,5.6,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2016,18Z,7.4,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2016,15Z,9.4,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MAKKO,23/10/2016,12Z,11.4,57%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/10/2016,09Z,9.2,68%,1024.1 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/10/2016,06Z,7.2,78%,1024.6 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,23/10/2016,03Z,5.8,88%,1023.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.4,Cloudy
MAKKO,23/10/2016,00Z,6.0,85%,1022.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/10/2016,21Z,8.2,47%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2016,18Z,9.0,51%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2016,15Z,13.6,47%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
MARAGHEH,23/10/2016,12Z,18.0,37%,1017.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2016,09Z,14.6,45%,1019.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2016,06Z,11.8,56%,1022.0 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2016,03Z,6.6,69%,1021.5 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,6.4,Scattered clouds
MARAGHEH,23/10/2016,00Z,7.4,68%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2016,21Z,13.0,61%,1024.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2016,18Z,13.1,62%,1025.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2016,15Z,13.0,63%,1025.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,17.9,-,Clear
MARAVEH-TAPPEH,23/10/2016,12Z,16.4,49%,1025.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2016,09Z,15.3,55%,1025.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2016,06Z,14.5,62%,1026.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2016,03Z,12.0,66%,1026.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,11.4,Cloudy
MARAVEH-TAPPEH,23/10/2016,00Z,12.3,67%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2016,21Z,5.5,47%,1025.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2016,18Z,7.3,44%,1026.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2016,15Z,9.5,40%,1026.5 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
MASHHAD,23/10/2016,12Z,15.1,27%,1023.5 Hpa,110º (E ),32.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,23/10/2016,09Z,15.9,26%,1023.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2016,06Z,12.3,33%,1025.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2016,03Z,5.5,55%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.5,Clear
MASHHAD,23/10/2016,00Z,5.7,50%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2016,21Z,23.8,25%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2016,18Z,25.7,23%,1011.1 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2016,15Z,27.4,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
MASJED-SOLEYMAN,23/10/2016,12Z,33.0,15%,1010.2 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2016,09Z,33.1,13%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2016,06Z,27.1,15%,1012.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2016,03Z,21.2,23%,1011.0 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
MASJED-SOLEYMAN,23/10/2016,00Z,22.5,18%,1010.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2016,21Z,9.2,72%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2016,18Z,12.2,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2016,15Z,15.6,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MEYANEH,23/10/2016,12Z,18.6,37%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/10/2016,09Z,15.2,47%,1021.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/10/2016,06Z,10.4,60%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/10/2016,03Z,5.6,71%,1022.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
MEYANEH,23/10/2016,00Z,7.4,65%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2016,21Z,6.2,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2016,18Z,8.8,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2016,15Z,14.0,44%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
MOHABAD,23/10/2016,12Z,18.1,35%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2016,09Z,15.8,39%,1019.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2016,06Z,9.3,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2016,03Z,2.7,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,23/10/2016,00Z,5.6,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2016,21Z,11.4,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2016,18Z,15.4,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2016,15Z,19.4,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,23/10/2016,12Z,23.7,14%,1012.8 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/10/2016,09Z,24.2,13%,1013.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/10/2016,06Z,21.7,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2016,03Z,11.6,28%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.5,Few clouds
NEHBANDAN,23/10/2016,00Z,11.4,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2016,21Z,15.6,91%,1023.3 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/10/2016,18Z,15.6,91%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/10/2016,15Z,16.2,91%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.0,-,Overcast
NOSHAHR,23/10/2016,12Z,17.4,83%,1023.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/10/2016,09Z,17.8,77%,1024.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,23/10/2016,06Z,15.4,91%,1025.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,37.4(24h),-,-,Overcast
NOSHAHR,23/10/2016,03Z,14.2,97%,1024.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,13.8,Overcast
NOSHAHR,23/10/2016,00Z,13.8,97%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/10/2016,21Z,20.0,43%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
