Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,16/01/2010,06Z,9.6,94%,1024.1 Hpa,Vble.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,16/01/2010,03Z,9.8,94%,1022.6 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, mist"
SABZEVAR,16/01/2010,21Z,6.0,65%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/01/2010,18Z,8.4,61%,1026.6 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/01/2010,15Z,9.2,48%,1026.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SABZEVAR,16/01/2010,12Z,13.4,36%,1023.9 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,16/01/2010,09Z,8.0,56%,1026.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,16/01/2010,06Z,7.4,44%,1026.1 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,16/01/2010,03Z,5.0,50%,1025.0 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,4.6,Cloudy
SABZEVAR,16/01/2010,00Z,6.0,41%,1023.4 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2010,21Z,12.2,78%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2010,18Z,13.6,72%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2010,15Z,18.4,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SAFI-ABAD DEZFUL,16/01/2010,12Z,22.6,41%,1024.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2010,09Z,21.0,50%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2010,06Z,13.0,85%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/01/2010,03Z,11.2,85%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,16/01/2010,00Z,10.6,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2010,21Z,2.4,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2010,18Z,6.6,52%,1025.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,16/01/2010,15Z,8.6,44%,1024.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,12.8,-,Cloudy
SAGHEZ,16/01/2010,12Z,12.4,30%,1022.0 Hpa,210º (SW),36.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,16/01/2010,09Z,10.0,58%,1024.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,16/01/2010,06Z,6.4,81%,1024.5 Hpa,120º (SE),3.6,6/8,-,-,CI,0.9(24h),-,-,Cloudy
SAGHEZ,16/01/2010,03Z,5.0,82%,1022.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,4.0,Cloudy
SANANDAJ,16/01/2010,21Z,2.2,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2010,18Z,6.6,62%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/01/2010,15Z,9.8,46%,1024.4 Hpa,190º (S ),10.8,5/8,-,-,CI,-,15.8,-,Cloudy
SANANDAJ,16/01/2010,12Z,15.8,27%,1021.2 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/01/2010,09Z,13.1,32%,1022.8 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/01/2010,06Z,5.0,85%,1025.6 Hpa,360º (N ),3.6,5/8,-,-,CI,1.3(24h),-,-,Cloudy
SANANDAJ,16/01/2010,03Z,2.4,93%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,2.2,"Scattered clouds, mist"
SANANDAJ,16/01/2010,00Z,4.7,91%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAB,16/01/2010,21Z,-1.8,90%,1027.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/01/2010,18Z,0.6,89%,1027.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/01/2010,15Z,6.6,65%,1024.9 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,9.0,-,Cloudy
SARAB,16/01/2010,12Z,8.0,60%,1022.7 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,16/01/2010,09Z,7.4,61%,1024.0 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/01/2010,06Z,3.8,84%,1025.3 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SARAB,16/01/2010,03Z,3.0,84%,1023.5 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,2.8,Cloudy
SARAB,16/01/2010,00Z,4.6,76%,1021.2 Hpa,260º (W ),28.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,16/01/2010,21Z,7.0,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2010,18Z,10.6,53%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2010,15Z,13.4,47%,1024.0 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,18.4,-,Scattered clouds
SARAKHS,16/01/2010,12Z,16.8,42%,1021.0 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2010,09Z,17.2,42%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2010,06Z,10.8,54%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2010,03Z,5.4,66%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
SARAVAN,16/01/2010,21Z,7.6,40%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2010,18Z,12.0,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2010,15Z,17.2,25%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,24.5,-,Few clouds
SARAVAN,16/01/2010,12Z,24.4,11%,1022.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/01/2010,09Z,19.4,18%,1024.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/01/2010,06Z,15.0,27%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2010,03Z,2.7,49%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SARAVAN,16/01/2010,00Z,4.2,49%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2010,21Z,7.0,75%,1023.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/01/2010,18Z,10.0,68%,1023.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/01/2010,15Z,11.8,62%,1023.2 Hpa,330º (NW),3.6,3/8,-,-,CI,-,17.0,-,Scattered clouds
SEMNAN,16/01/2010,12Z,15.6,50%,1022.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/01/2010,09Z,14.6,48%,1023.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/01/2010,06Z,10.0,50%,1025.6 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/01/2010,03Z,6.4,80%,1023.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
SEMNAN,16/01/2010,00Z,5.4,71%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/01/2010,21Z,-4.2,78%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2010,18Z,0.8,66%,1030.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2010,15Z,7.4,48%,1030.1 Hpa,calm.,,4/8,-,-,CS,-,14.0,-,Scattered clouds
SHAHRE-KORD,16/01/2010,12Z,13.6,33%,1024.6 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,16/01/2010,09Z,13.0,39%,1024.2 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/01/2010,06Z,5.2,51%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2010,03Z,-3.6,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRE-KORD,16/01/2010,00Z,-1.4,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2010,21Z,5.4,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2010,18Z,7.6,46%,1026.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/01/2010,15Z,9.2,40%,1025.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
SHAHRUD,16/01/2010,12Z,13.4,36%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2010,09Z,10.6,35%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2010,06Z,5.6,55%,1026.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2010,03Z,4.2,61%,1024.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,3.4,Cloudy
SHAHRUD,16/01/2010,00Z,3.8,60%,1023.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/01/2010,21Z,2.0,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2010,15Z,12.0,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,16/01/2010,12Z,17.0,19%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2010,09Z,14.2,31%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2010,06Z,7.6,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2010,03Z,1.6,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, haze"
SIRI ISLAND,16/01/2010,15Z,20.4,62%,1022.5 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,24.0,-,Scattered clouds
SIRI ISLAND,16/01/2010,12Z,22.8,445%,1022.5 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2010,09Z,23.4,50%,1024.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2010,06Z,22.6,,1025.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/01/2010,03Z,16.2,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,16/01/2010,21Z,1.4,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2010,18Z,3.4,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2010,15Z,10.8,31%,1024.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,16/01/2010,12Z,18.2,16%,1022.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2010,09Z,16.4,20%,1022.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2010,06Z,8.4,25%,1024.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2010,03Z,0.0,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,16/01/2010,00Z,-1.0,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2010,21Z,10.2,32%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2010,18Z,12.0,24%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2010,15Z,14.4,27%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,21.7,-,Few clouds
TABAS,16/01/2010,12Z,20.4,13%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/01/2010,09Z,17.2,19%,1023.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
TABAS,16/01/2010,06Z,12.6,28%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
TABAS,16/01/2010,03Z,7.9,36%,1023.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
TABRIZ,16/01/2010,21Z,2.4,89%,1026.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,16/01/2010,18Z,3.6,84%,1027.9 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,16/01/2010,15Z,8.0,68%,1025.8 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,11.4,-,"Cloudy, haze"
TABRIZ,16/01/2010,12Z,10.6,59%,1023.1 Hpa,240º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2010,09Z,9.8,62%,1025.3 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2010,06Z,4.2,89%,1026.6 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, mist"
TABRIZ,16/01/2010,03Z,2.2,93%,1023.9 Hpa,Vble.,,2/8,2/8 CB,-,CI,-,-,1.8,"Few clouds, mist"
TEHRAN-MEHRABAD,16/01/2010,21Z,10.6,60%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2010,18Z,11.8,57%,1023.2 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2010,15Z,12.8,51%,1021.9 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
TEHRAN-MEHRABAD,16/01/2010,12Z,16.4,35%,1020.7 Hpa,250º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2010,09Z,15.6,45%,1021.2 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2010,06Z,10.0,75%,1023.2 Hpa,260º (W ),7.2,5/8,3/8 CU,AC,-,3.8(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2010,03Z,9.0,79%,1022.2 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,8.4,Cloudy
TORBAT-HEYDARIEH,16/01/2010,21Z,2.0,83%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2010,18Z,3.8,72%,1026.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2010,15Z,7.4,56%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.5,-,Few clouds
TORBAT-HEYDARIEH,16/01/2010,12Z,11.4,34%,1023.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2010,09Z,11.4,24%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2010,06Z,7.0,45%,1026.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2010,03Z,3.2,56%,1025.0 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,1.2,Cloudy
TORBAT-HEYDARIEH,16/01/2010,00Z,1.8,65%,1023.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/01/2010,21Z,4.4,38%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2010,18Z,8.0,39%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2010,15Z,10.6,29%,1029.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,18.2,-,Clear
YASOGE,16/01/2010,12Z,17.6,26%,1024.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/01/2010,09Z,13.4,22%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2010,06Z,5.4,28%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2010,03Z,-2.4,59%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,16/01/2010,00Z,2.4,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2010,21Z,8.6,27%,1024.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/01/2010,18Z,10.8,25%,1026.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
YAZD,16/01/2010,15Z,15.2,22%,1024.8 Hpa,calm.,,7/8,-,-,CI,-,21.2,-,Cloudy
YAZD,16/01/2010,12Z,20.0,15%,1022.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YAZD,16/01/2010,09Z,18.4,10%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2010,06Z,11.3,18%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/01/2010,03Z,6.0,24%,1024.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,5.2,Scattered clouds
ZABOL,16/01/2010,21Z,6.2,44%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2010,18Z,9.0,39%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2010,15Z,10.8,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
ZABOL,16/01/2010,12Z,19.2,23%,1022.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/01/2010,09Z,17.8,26%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/01/2010,06Z,10.5,40%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/01/2010,03Z,0.4,64%,1026.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-0.4,Few clouds
ZAHEDAN,16/01/2010,21Z,3.7,46%,1023.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2010,15Z,10.9,29%,1025.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,22.8,-,Few clouds
ZAHEDAN,16/01/2010,12Z,17.0,18%,1022.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/01/2010,09Z,21.0,9%,1020.5 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/01/2010,06Z,13.6,16%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/01/2010,03Z,1.0,49%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
ZANJAN,16/01/2010,18Z,3.2,69%,1025.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/01/2010,15Z,6.6,65%,1024.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.0,-,Cloudy
ZANJAN,16/01/2010,12Z,10.4,48%,1022.5 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2010,09Z,10.0,50%,1022.8 Hpa,220º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2010,06Z,8.0,67%,1024.0 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CS,Tr(24h),-,-,Scattered clouds
ZANJAN,16/01/2010,03Z,4.8,82%,1023.0 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,4.8,Overcast
ZANJAN,16/01/2010,00Z,5.6,83%,1022.2 Hpa,calm.,,8/8,5/8 CB,-,CS,Tr(6h),-,-,Overcast
