Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/06/2016,00Z,22.4,91%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,09/06/2016,21Z,34.5,15%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2016,18Z,35.2,15%,1002.5 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2016,15Z,43.0,12%,1001.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,09/06/2016,12Z,45.9,12%,1001.6 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2016,09Z,44.9,12%,1003.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2016,06Z,39.2,13%,1004.9 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2016,03Z,27.5,24%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.2,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2016,00Z,26.4,25%,1004.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2016,21Z,18.2,30%,1002.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,09/06/2016,18Z,17.6,35%,1002.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,09/06/2016,15Z,24.8,22%,1001.8 Hpa,230º (SW),28.8,5/8,2/8 SC,-,CI,-,28.7,-,"Cloudy, dust"
ORUMIEH,09/06/2016,12Z,26.3,13%,1002.1 Hpa,240º (SW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/06/2016,09Z,24.4,30%,1003.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2016,06Z,20.2,50%,1005.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2016,03Z,13.0,71%,1007.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
ORUMIEH,09/06/2016,00Z,11.8,70%,1006.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2016,21Z,18.8,93%,1008.6 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/06/2016,18Z,19.0,92%,1008.5 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/06/2016,15Z,19.4,89%,1008.2 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,22.3,-,"Overcast, rain"
PARS ABAD MOGHAN,09/06/2016,12Z,21.0,85%,1009.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/06/2016,09Z,21.7,73%,1010.9 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/06/2016,06Z,20.2,78%,1012.2 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,4.1(24h),-,-,Overcast
PARS ABAD MOGHAN,09/06/2016,03Z,17.8,93%,1012.1 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,15.9,Scattered clouds
PARS ABAD MOGHAN,09/06/2016,00Z,17.2,95%,1011.5 Hpa,160º (S ),14.4,8/8,8/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,09/06/2016,21Z,23.2,86%,1006.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/06/2016,18Z,23.0,91%,1008.3 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,09/06/2016,15Z,24.2,83%,1007.8 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,26.2,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,09/06/2016,12Z,25.0,77%,1007.9 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2016,09Z,24.8,80%,1010.5 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2016,06Z,23.6,86%,1012.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,09/06/2016,03Z,21.2,94%,1012.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,20.4,"Overcast, rain"
RAMSAR,09/06/2016,00Z,20.8,94%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,09/06/2016,21Z,21.0,96%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/06/2016,18Z,22.6,89%,1009.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,09/06/2016,15Z,23.4,88%,1009.7 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,25.2,-,"Cloudy, mist"
RASHT,09/06/2016,12Z,24.4,83%,1009.4 Hpa,040º (NE),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/06/2016,09Z,25.2,74%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/06/2016,06Z,23.6,78%,1013.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,09/06/2016,03Z,20.8,96%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,20.4,"Cloudy, mist"
RASHT,09/06/2016,00Z,20.4,98%,1012.9 Hpa,Vble.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/06/2016,21Z,26.8,37%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2016,18Z,29.8,31%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2016,15Z,34.3,19%,1001.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
SABZEVAR,09/06/2016,12Z,37.1,7%,1001.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2016,09Z,35.8,14%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2016,06Z,29.0,35%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,09/06/2016,03Z,23.4,51%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,09/06/2016,00Z,21.2,57%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2016,21Z,28.2,46%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2016,18Z,33.6,22%,1003.1 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2016,15Z,39.6,17%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,09/06/2016,12Z,43.0,10%,1003.2 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2016,09Z,41.6,11%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2016,06Z,36.8,18%,1005.7 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2016,03Z,27.4,28%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,09/06/2016,00Z,27.8,28%,1004.7 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2016,21Z,24.2,22%,1000.8 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,09/06/2016,18Z,25.4,23%,1003.0 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,09/06/2016,15Z,25.4,20%,1006.2 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,30.6,-,"Scattered clouds, dust"
SAGHEZ,09/06/2016,12Z,30.4,14%,1003.5 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/06/2016,09Z,28.0,20%,1004.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/06/2016,06Z,23.0,29%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2016,03Z,10.0,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,09/06/2016,00Z,10.4,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2016,21Z,20.2,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2016,18Z,25.4,19%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/06/2016,15Z,31.0,11%,1004.6 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,33.6,-,"Few clouds, dust"
SANANDAJ,09/06/2016,12Z,32.6,11%,1004.1 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2016,09Z,30.8,13%,1004.6 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2016,06Z,22.0,22%,1008.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2016,03Z,12.4,54%,1009.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,09/06/2016,00Z,11.8,48%,1008.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2016,21Z,12.8,66%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2016,18Z,18.4,40%,1005.6 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/06/2016,15Z,23.0,23%,1007.5 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
SARAB,09/06/2016,12Z,27.0,16%,1004.6 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,09/06/2016,09Z,25.0,24%,1006.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2016,06Z,19.8,41%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/06/2016,03Z,8.4,72%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SARAB,09/06/2016,00Z,7.0,76%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2016,21Z,26.2,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2016,18Z,28.8,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2016,15Z,33.0,30%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
SARAKHS,09/06/2016,12Z,35.8,27%,1006.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2016,09Z,34.9,29%,1008.7 Hpa,310º (NW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,09/06/2016,06Z,30.2,40%,1008.8 Hpa,300º (NW),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,09/06/2016,03Z,28.0,47%,1007.8 Hpa,310º (NW),43.2,3/8,-,-,CI,-,-,27.1,"Scattered clouds, dust"
SARAKHS,09/06/2016,00Z,28.0,48%,1004.9 Hpa,300º (NW),50.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,09/06/2016,21Z,31.2,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2016,18Z,34.7,10%,998.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAVAN,09/06/2016,15Z,38.1,9%,996.6 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,41.9,-,"Cloudy, rain showers"
SARAVAN,09/06/2016,12Z,40.6,7%,995.7 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,09/06/2016,09Z,39.7,9%,997.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/06/2016,06Z,37.3,10%,998.5 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,09/06/2016,03Z,30.3,15%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
SARAVAN,09/06/2016,00Z,27.3,17%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2016,21Z,26.6,12%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2016,18Z,29.8,10%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2016,15Z,34.2,6%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.8,-,Clear
SEMNAN,09/06/2016,12Z,35.6,6%,1002.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2016,09Z,33.8,7%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2016,06Z,30.0,12%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2016,03Z,25.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,09/06/2016,00Z,24.3,20%,1000.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2016,21Z,12.6,37%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2016,18Z,19.8,21%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2016,15Z,28.5,8%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,09/06/2016,12Z,29.8,6%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2016,09Z,28.4,7%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2016,06Z,23.0,14%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2016,03Z,12.0,31%,1008.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,09/06/2016,00Z,5.2,44%,1007.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2016,21Z,23.2,35%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2016,18Z,25.0,32%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2016,15Z,29.4,20%,1004.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,09/06/2016,12Z,32.0,13%,1003.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2016,09Z,29.8,17%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2016,06Z,25.4,30%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2016,03Z,20.4,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,09/06/2016,00Z,19.0,34%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2016,21Z,27.0,8%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2016,18Z,29.2,8%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2016,15Z,35.0,3%,999.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,09/06/2016,12Z,36.8,2%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2016,09Z,35.4,3%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2016,06Z,29.6,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2016,03Z,18.2,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,09/06/2016,00Z,16.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2016,15Z,32.2,66%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,09/06/2016,12Z,32.8,85%,999.0 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2016,09Z,31.8,77%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2016,06Z,31.0,94%,1001.4 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2016,03Z,29.0,87%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,09/06/2016,21Z,26.6,8%,997.4 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,09/06/2016,18Z,27.0,7%,999.1 Hpa,030º (NE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRJAN,09/06/2016,15Z,33.3,5%,998.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SIRJAN,09/06/2016,12Z,35.5,5%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2016,09Z,34.2,6%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2016,06Z,27.6,10%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2016,03Z,18.6,19%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,09/06/2016,00Z,15.7,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2016,21Z,32.0,9%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2016,18Z,34.0,9%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2016,15Z,38.6,6%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.7,-,"Clear, haze"
TABAS,09/06/2016,12Z,40.6,6%,1000.5 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,09/06/2016,09Z,40.6,5%,1001.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2016,06Z,38.6,6%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2016,03Z,29.7,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
TABRIZ,09/06/2016,21Z,18.6,42%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/06/2016,18Z,24.0,25%,1002.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/06/2016,15Z,26.4,20%,1003.6 Hpa,210º (SW),54.0,1/8,-,-,CI,-,30.8,-,"Few clouds, dust"
TABRIZ,09/06/2016,12Z,29.8,13%,1003.0 Hpa,210º (SW),61.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,09/06/2016,09Z,27.6,24%,1004.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/06/2016,06Z,22.4,31%,1007.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2016,03Z,14.4,65%,1008.9 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,10.8,Scattered clouds
TABRIZ,09/06/2016,00Z,13.0,72%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2016,21Z,28.3,15%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2016,18Z,30.3,12%,1002.8 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2016,15Z,33.3,9%,1002.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,09/06/2016,12Z,34.0,8%,1000.9 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2016,09Z,32.8,11%,1002.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2016,06Z,27.6,19%,1004.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/06/2016,03Z,22.0,33%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,19.8,Clear
TEHRAN-MEHRABAD,09/06/2016,00Z,25.2,15%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2016,21Z,21.9,43%,1002.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2016,18Z,24.9,35%,1002.2 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2016,15Z,28.6,25%,1000.4 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,35.8,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,09/06/2016,12Z,35.0,5%,998.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2016,09Z,34.7,10%,998.8 Hpa,180º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/06/2016,06Z,32.9,15%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2016,03Z,28.3,22%,999.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,25.0,Few clouds
TORBAT-HEYDARIEH,09/06/2016,00Z,25.1,22%,998.0 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/06/2016,21Z,19.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2016,18Z,21.6,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2016,15Z,31.2,4%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
YASOGE,09/06/2016,12Z,33.0,1%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2016,09Z,29.4,7%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2016,06Z,23.2,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2016,03Z,14.0,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,09/06/2016,00Z,14.2,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2016,21Z,27.6,7%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2016,18Z,30.2,6%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2016,15Z,35.4,5%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
YAZD,09/06/2016,12Z,36.5,4%,1001.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2016,09Z,34.6,5%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2016,06Z,31.5,6%,1005.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2016,03Z,27.0,7%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
YAZD,09/06/2016,00Z,26.3,6%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2016,21Z,31.8,32%,997.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2016,18Z,35.5,24%,997.8 Hpa,330º (NW),16.7,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,09/06/2016,15Z,39.4,16%,996.3 Hpa,320º (NW),25.2,3/8,-,-,CI,-,45.2,-,"Scattered clouds, dust"
ZABOL,09/06/2016,12Z,44.6,9%,995.1 Hpa,330º (NW),13.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,09/06/2016,09Z,44.1,13%,996.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2016,06Z,38.5,18%,997.9 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
