Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,03/10/2009,15Z,24.4,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,03/10/2009,12Z,28.0,20%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2009,09Z,28.0,21%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2009,06Z,23.0,26%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2009,03Z,15.8,36%,1016.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,03/10/2009,00Z,17.0,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2009,18Z,12.6,31%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2009,15Z,17.2,28%,1016.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,25.6,-,Clear
SHAHRE-KORD,03/10/2009,12Z,24.2,21%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2009,09Z,23.0,22%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2009,06Z,16.2,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2009,03Z,2.0,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,03/10/2009,21Z,16.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2009,18Z,17.8,33%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2009,15Z,21.4,31%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,03/10/2009,12Z,26.4,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2009,09Z,23.6,28%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2009,06Z,18.8,39%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2009,03Z,14.6,43%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,03/10/2009,00Z,13.6,41%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2009,21Z,21.0,23%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2009,18Z,20.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2009,15Z,25.6,20%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
SHIRAZ,03/10/2009,12Z,30.6,12%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2009,09Z,30.0,16%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2009,06Z,24.6,19%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2009,03Z,14.8,39%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,03/10/2009,00Z,15.8,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2009,15Z,32.0,72%,1005.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,03/10/2009,12Z,35.0,132%,1005.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2009,06Z,33.2,243%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2009,03Z,30.4,79%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,03/10/2009,18Z,22.4,15%,1006.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2009,15Z,24.6,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,03/10/2009,12Z,29.6,12%,1006.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2009,06Z,21.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2009,03Z,14.0,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,03/10/2009,00Z,12.6,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2009,18Z,25.6,15%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2009,15Z,29.0,11%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
TABAS,03/10/2009,12Z,32.4,10%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2009,06Z,26.0,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2009,03Z,20.6,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TABAS,03/10/2009,00Z,22.4,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2009,21Z,12.4,42%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2009,18Z,15.4,35%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2009,15Z,21.0,24%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.4,-,Clear
TABRIZ,03/10/2009,12Z,25.0,19%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2009,09Z,22.6,26%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2009,06Z,16.8,45%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2009,03Z,8.2,59%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
TABRIZ,03/10/2009,00Z,10.4,45%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2009,21Z,19.4,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2009,18Z,21.2,23%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2009,15Z,24.6,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
TEHRAN-MEHRABAD,03/10/2009,12Z,26.8,14%,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2009,09Z,25.6,15%,1014.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2009,06Z,23.4,17%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2009,03Z,16.4,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
TEHRAN-MEHRABAD,03/10/2009,00Z,18.0,33%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2009,21Z,14.4,33%,1012.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2009,18Z,15.0,34%,1013.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2009,15Z,18.8,27%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.6,-,Clear
TORBAT-HEYDARIEH,03/10/2009,12Z,24.0,19%,1012.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2009,09Z,23.8,21%,1014.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2009,06Z,19.4,35%,1016.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2009,03Z,14.0,50%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,03/10/2009,00Z,13.6,55%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2009,18Z,15.1,34%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2009,15Z,19.4,31%,1012.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,30.2,-,Clear
YASOGE,03/10/2009,12Z,27.4,25%,1009.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2009,06Z,20.0,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2009,03Z,10.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,03/10/2009,00Z,10.4,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2009,21Z,20.2,17%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2009,18Z,22.5,15%,1012.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2009,15Z,25.8,12%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
YAZD,03/10/2009,12Z,29.8,9%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2009,09Z,28.8,13%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2009,03Z,17.4,22%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
YAZD,03/10/2009,00Z,17.2,17%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2009,18Z,24.6,20%,1010.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2009,15Z,27.3,16%,1009.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,32.4,-,"Clear, dust"
ZABOL,03/10/2009,12Z,31.6,13%,1008.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2009,06Z,27.3,21%,1012.4 Hpa,330º (NW),54.0,,-,-,-,-,-,-,dust storm
ZABOL,03/10/2009,03Z,22.7,29%,-,320º (NW),57.6,,-,-,-,-,-,-,-
ZABOL,03/10/2009,00Z,23.1,28%,1010.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2009,21Z,16.7,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2009,18Z,20.1,20%,1009.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2009,15Z,24.5,15%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.7,-,Clear
ZAHEDAN,03/10/2009,12Z,27.8,12%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2009,09Z,27.7,11%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2009,06Z,25.4,13%,1010.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2009,03Z,16.8,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,03/10/2009,00Z,18.0,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2009,21Z,9.8,62%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2009,18Z,11.0,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2009,15Z,19.0,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ZANJAN,03/10/2009,12Z,24.2,31%,1014.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2009,09Z,22.2,30%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2009,06Z,15.2,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2009,03Z,4.2,67%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
ZANJAN,03/10/2009,00Z,6.6,58%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
