Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/05/2014,09Z,26.6,22%,1004.8 Hpa,150º (SE),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2014,06Z,25.4,19%,1006.5 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,07/05/2014,03Z,21.8,28%,1005.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,18.8,Cloudy
NEHBANDAN,07/05/2014,00Z,19.3,38%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/05/2014,21Z,17.8,98%,1023.4 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,07/05/2014,18Z,18.8,88%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2014,15Z,20.6,81%,1020.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
NOSHAHR,07/05/2014,12Z,21.8,70%,1019.1 Hpa,300º (NW),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2014,09Z,22.4,75%,1017.7 Hpa,310º (NW),39.6,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,07/05/2014,06Z,20.6,90%,1016.9 Hpa,330º (NW),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/05/2014,03Z,18.6,80%,1014.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,15.0,Few clouds
NOSHAHR,07/05/2014,00Z,16.4,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2014,21Z,25.2,40%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2014,18Z,28.6,44%,1008.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2014,15Z,35.3,16%,1006.9 Hpa,200º (S ),14.4,5/8,-,-,CI,-,40.1,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2014,12Z,40.0,7%,1006.7 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2014,09Z,37.8,6%,1009.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2014,06Z,33.3,8%,1009.6 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2014,03Z,22.9,30%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
OMIDYEH-AGHAJARI,07/05/2014,00Z,22.5,36%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2014,21Z,19.4,51%,1008.6 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/05/2014,18Z,20.0,44%,1008.3 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2014,15Z,25.2,23%,1008.2 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,-,27.6,-,Cloudy
ORUMIEH,07/05/2014,12Z,26.2,22%,1008.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2014,09Z,26.4,25%,1009.3 Hpa,340º (N ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/05/2014,06Z,22.4,40%,1010.6 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/05/2014,03Z,15.0,57%,1009.4 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,13.0,Cloudy
ORUMIEH,07/05/2014,00Z,15.2,53%,1007.6 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2014,21Z,17.2,77%,1020.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2014,18Z,18.0,72%,1020.7 Hpa,110º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2014,15Z,22.6,58%,1018.8 Hpa,080º (E ),25.2,6/8,-,-,CI,-,27.4,-,Cloudy
PARS ABAD MOGHAN,07/05/2014,12Z,26.0,46%,1017.7 Hpa,090º (E ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2014,09Z,25.6,51%,1018.6 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2014,06Z,22.0,73%,1018.4 Hpa,030º (NE),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2014,03Z,15.2,93%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
PARS ABAD MOGHAN,07/05/2014,00Z,15.0,88%,1014.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/05/2014,21Z,18.2,84%,1023.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/05/2014,18Z,18.6,80%,1022.6 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/05/2014,15Z,21.0,69%,1020.1 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CI,-,24.0,-,Scattered clouds
RAMSAR,07/05/2014,12Z,22.2,67%,1018.4 Hpa,350º (N ),28.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,07/05/2014,09Z,21.6,75%,1017.5 Hpa,330º (NW),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,07/05/2014,06Z,21.4,77%,1016.3 Hpa,340º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/05/2014,03Z,18.6,75%,1014.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,15.0,Scattered clouds
RAMSAR,07/05/2014,00Z,16.2,95%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2014,21Z,17.6,83%,1024.7 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,07/05/2014,18Z,18.2,84%,1024.3 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/05/2014,15Z,19.8,73%,1021.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,23.8,-,Scattered clouds
RASHT,07/05/2014,12Z,23.2,62%,1020.4 Hpa,010º (N),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,07/05/2014,09Z,22.8,61%,1020.5 Hpa,030º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,07/05/2014,06Z,21.0,68%,1019.2 Hpa,350º (N ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,07/05/2014,03Z,18.2,93%,1017.2 Hpa,280º (W ),10.8,6/8,3/8 CU,-,CI,-,-,16.8,"Cloudy, mist"
RASHT,07/05/2014,00Z,17.4,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,07/05/2014,21Z,16.2,79%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/05/2014,18Z,16.6,79%,1014.0 Hpa,calm.,,5/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,07/05/2014,15Z,20.7,48%,1012.7 Hpa,360º (N ),25.2,5/8,4/8 CB,-,CI,-,27.7,-,Cloudy
SABZEVAR,07/05/2014,12Z,26.2,32%,1011.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2014,09Z,21.9,40%,1013.5 Hpa,090º (E ),32.4,7/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2014,06Z,22.3,44%,1012.2 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,0.8(24h),-,-,Few clouds
SABZEVAR,07/05/2014,03Z,16.3,64%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,11.7,Few clouds
SABZEVAR,07/05/2014,00Z,12.4,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2014,21Z,24.6,55%,1006.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2014,18Z,28.0,47%,1006.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2014,15Z,37.4,20%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,40.0,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2014,12Z,39.4,17%,1006.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2014,09Z,36.8,15%,1007.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2014,06Z,31.4,21%,1008.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2014,03Z,20.2,54%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,19.8,Few clouds
SAFI-ABAD DEZFUL,07/05/2014,00Z,19.8,57%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2014,21Z,14.6,56%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2014,18Z,17.0,53%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2014,15Z,24.7,32%,1009.8 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,28.0,-,Cloudy
SAGHEZ,07/05/2014,12Z,26.1,23%,1010.3 Hpa,200º (S ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2014,09Z,27.0,20%,1009.8 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/05/2014,06Z,20.6,45%,1011.4 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SAGHEZ,07/05/2014,03Z,8.6,78%,1011.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.7,Clear
SAGHEZ,07/05/2014,00Z,7.1,76%,1010.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2014,21Z,16.4,47%,1007.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2014,18Z,20.9,27%,1008.8 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2014,15Z,27.4,15%,1008.4 Hpa,240º (SW),3.6,6/8,3/8 CU,AC,CI,-,32.0,-,Cloudy
SANANDAJ,07/05/2014,12Z,31.2,10%,1006.6 Hpa,180º (S ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,07/05/2014,09Z,29.0,15%,1008.2 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2014,06Z,21.8,24%,1010.2 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2014,03Z,9.0,66%,1011.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.4,Scattered clouds
SANANDAJ,07/05/2014,00Z,10.0,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2014,21Z,10.0,76%,1014.3 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/05/2014,18Z,11.2,75%,1014.1 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/05/2014,15Z,15.6,62%,1014.4 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
SARAB,07/05/2014,12Z,21.0,40%,1012.3 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/05/2014,09Z,22.4,32%,1010.6 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/05/2014,06Z,19.2,33%,1010.5 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/05/2014,03Z,9.2,66%,1011.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,8.8,Cloudy
SARAB,07/05/2014,00Z,9.0,66%,1010.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2014,21Z,20.1,75%,1015.1 Hpa,150º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,07/05/2014,18Z,21.7,70%,1013.6 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
SARAKHS,07/05/2014,15Z,29.7,33%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,33.9,-,Cloudy
SARAKHS,07/05/2014,12Z,33.1,26%,1010.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2014,09Z,31.1,30%,1011.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2014,06Z,28.2,36%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2014,03Z,21.5,56%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
SARAKHS,07/05/2014,00Z,19.4,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2014,21Z,21.7,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2014,18Z,24.7,25%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2014,15Z,26.1,22%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SARAVAN,07/05/2014,12Z,26.3,22%,1008.2 Hpa,180º (S ),10.8,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2014,09Z,29.3,15%,1007.8 Hpa,170º (S ),10.8,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2014,06Z,28.2,17%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAVAN,07/05/2014,03Z,21.6,32%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.8,Few clouds
SARAVAN,07/05/2014,00Z,19.5,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2014,21Z,21.8,29%,1012.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2014,18Z,22.2,28%,1013.0 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2014,15Z,24.6,28%,1011.1 Hpa,360º (N ),21.6,3/8,2/8 CU,-,CI,-,30.0,-,Scattered clouds
SEMNAN,07/05/2014,12Z,28.6,18%,1009.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/05/2014,09Z,27.2,18%,1009.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2014,06Z,23.2,25%,1010.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2014,03Z,17.6,40%,1010.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
SEMNAN,07/05/2014,00Z,18.0,36%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2014,21Z,11.5,42%,1008.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/05/2014,18Z,17.9,24%,1007.0 Hpa,700º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2014,15Z,21.4,25%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SHAHRE-KORD,07/05/2014,12Z,25.1,16%,1008.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2014,09Z,24.3,15%,1009.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2014,06Z,19.8,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2014,03Z,6.1,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,07/05/2014,00Z,4.6,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2014,21Z,20.0,34%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2014,18Z,20.2,33%,1013.4 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2014,15Z,20.8,33%,1013.3 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SHAHRUD,07/05/2014,12Z,22.8,28%,1011.8 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2014,09Z,24.2,27%,1010.7 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2014,06Z,21.8,33%,1011.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2014,03Z,15.4,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,07/05/2014,00Z,14.2,56%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2014,21Z,21.0,19%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2014,18Z,24.0,17%,1004.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/05/2014,15Z,27.4,11%,1003.6 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CS,-,31.0,-,Cloudy
SHIRAZ,07/05/2014,12Z,30.0,8%,1002.4 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/05/2014,09Z,29.6,11%,1004.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2014,06Z,25.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2014,03Z,19.4,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,07/05/2014,00Z,20.0,22%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2014,15Z,29.4,67%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,07/05/2014,12Z,29.8,176%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2014,09Z,31.2,57%,1009.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2014,06Z,29.6,102%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2014,03Z,27.2,84%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,07/05/2014,21Z,16.4,27%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2014,18Z,20.0,21%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2014,15Z,26.6,11%,1003.2 Hpa,280º (W ),21.6,4/8,4/8 SC,-,CI,-,28.8,-,Scattered clouds
SIRJAN,07/05/2014,12Z,28.2,11%,1004.2 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2014,09Z,26.6,14%,1005.6 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2014,06Z,23.6,27%,1005.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/05/2014,03Z,15.4,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SIRJAN,07/05/2014,00Z,11.0,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2014,21Z,24.0,29%,1010.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2014,18Z,25.6,26%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2014,15Z,29.6,16%,1007.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
TABAS,07/05/2014,12Z,31.0,15%,1007.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2014,09Z,29.6,18%,1008.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2014,06Z,26.4,22%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,07/05/2014,03Z,20.6,29%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
TABAS,07/05/2014,00Z,19.4,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2014,21Z,17.8,47%,1010.5 Hpa,060º (NE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/05/2014,18Z,20.2,43%,1010.5 Hpa,060º (NE),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2014,15Z,24.6,25%,1009.0 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,CI,-,29.6,-,Cloudy
TABRIZ,07/05/2014,12Z,26.6,18%,1008.2 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/05/2014,09Z,28.2,19%,1008.2 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/05/2014,06Z,23.4,26%,1010.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,07/05/2014,03Z,17.6,37%,1009.3 Hpa,150º (SE),7.2,5/8,2/8 CU/SC,-,CI,-,-,16.4,Cloudy
TABRIZ,07/05/2014,00Z,20.4,26%,1007.1 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2014,21Z,19.5,45%,1012.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2014,18Z,25.7,20%,1009.9 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2014,15Z,27.0,19%,1008.3 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,28.6,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2014,12Z,28.4,11%,1008.0 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2014,09Z,26.0,9%,1008.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2014,06Z,23.4,19%,1009.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2014,03Z,20.2,27%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,07/05/2014,00Z,19.4,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2014,21Z,15.7,54%,1011.8 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,07/05/2014,18Z,15.0,61%,1012.1 Hpa,030º (NE),32.4,7/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2014,15Z,17.3,44%,1011.3 Hpa,070º (E ),21.6,7/8,4/8 CB,-,CI,-,21.3,-,Cloudy
TORBAT-HEYDARIEH,07/05/2014,12Z,19.1,45%,1010.8 Hpa,100º (E ),32.4,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2014,09Z,16.0,47%,1011.6 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,07/05/2014,06Z,16.6,59%,1010.9 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,3.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2014,03Z,13.0,77%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
TORBAT-HEYDARIEH,07/05/2014,00Z,10.8,81%,1011.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/05/2014,21Z,12.8,36%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2014,18Z,17.2,26%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2014,15Z,21.8,17%,1009.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,29.0,-,Scattered clouds
YASOGE,07/05/2014,12Z,26.8,8%,1008.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,07/05/2014,09Z,26.6,7%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/05/2014,06Z,21.0,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2014,03Z,11.2,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
