Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/11/2016,03Z,1.2,85%,1024.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,0.8,"Clear, mist"
ORUMIEH,11/11/2016,00Z,1.8,89%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,11/11/2016,21Z,6.4,95%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2016,18Z,8.6,94%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2016,15Z,12.9,88%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.1,-,Clear
PARS ABAD MOGHAN,11/11/2016,12Z,21.0,44%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2016,09Z,13.8,79%,1017.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2016,06Z,10.1,85%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,11/11/2016,03Z,5.5,90%,1013.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,5.5,Clear
PARS ABAD MOGHAN,11/11/2016,00Z,7.6,92%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2016,21Z,10.8,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2016,18Z,12.2,87%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/11/2016,15Z,14.2,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
RAMSAR,11/11/2016,12Z,17.2,87%,1019.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/11/2016,09Z,18.2,78%,1019.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2016,06Z,16.6,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2016,03Z,11.2,87%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
RAMSAR,11/11/2016,00Z,10.4,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2016,21Z,11.4,100%,1021.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,11/11/2016,18Z,11.8,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,11/11/2016,15Z,14.8,95%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,21.6,-,"Few clouds, mist"
RASHT,11/11/2016,12Z,21.0,63%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,11/11/2016,09Z,19.6,67%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2016,06Z,15.0,86%,1019.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RASHT,11/11/2016,03Z,13.0,97%,1018.0 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,10.4,"Cloudy, mist"
RASHT,11/11/2016,00Z,12.8,100%,1015.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,11/11/2016,21Z,8.9,39%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2016,18Z,8.0,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2016,15Z,12.4,31%,1023.1 Hpa,010º (N),10.8,0/8,-,-,-,-,19.9,-,Clear
SABZEVAR,11/11/2016,12Z,19.3,20%,1020.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2016,09Z,18.0,23%,1022.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/11/2016,06Z,14.3,34%,1023.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2016,03Z,7.8,51%,1023.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,5.1,Few clouds
SABZEVAR,11/11/2016,00Z,8.0,47%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2016,21Z,16.0,75%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2016,18Z,17.4,75%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2016,15Z,21.8,65%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,30.0,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2016,12Z,29.6,33%,1016.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2016,09Z,27.0,30%,1018.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2016,06Z,20.6,41%,1019.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2016,03Z,12.0,75%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,11/11/2016,00Z,12.8,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2016,21Z,3.4,40%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2016,18Z,7.4,32%,1023.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/11/2016,15Z,14.2,22%,1023.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,23.1,-,Few clouds
SAGHEZ,11/11/2016,12Z,22.5,13%,1018.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/11/2016,09Z,19.7,24%,1019.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/11/2016,06Z,9.1,46%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/11/2016,03Z,-0.1,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SAGHEZ,11/11/2016,00Z,1.9,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2016,21Z,3.6,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2016,18Z,6.9,65%,1023.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/11/2016,15Z,12.9,39%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
SANANDAJ,11/11/2016,12Z,22.0,16%,1018.9 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2016,09Z,17.6,23%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2016,06Z,9.4,54%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2016,03Z,1.5,87%,1025.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.1,Scattered clouds
SANANDAJ,11/11/2016,00Z,2.8,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2016,21Z,0.2,79%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2016,18Z,3.4,69%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2016,15Z,9.4,48%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,19.0,-,Cloudy
SARAB,11/11/2016,12Z,18.0,29%,1021.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2016,09Z,16.6,38%,1022.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/11/2016,06Z,4.4,73%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/11/2016,03Z,-1.8,90%,1026.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-2.0,Few clouds
SARAB,11/11/2016,00Z,-1.0,84%,1023.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/11/2016,21Z,13.0,48%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2016,18Z,13.7,46%,1022.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/11/2016,15Z,17.4,35%,1021.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,23.6,-,Few clouds
SARAKHS,11/11/2016,12Z,23.1,25%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2016,09Z,22.4,26%,1021.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2016,06Z,17.4,43%,1024.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2016,03Z,5.9,79%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,11/11/2016,00Z,8.1,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2016,21Z,14.2,25%,1019.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2016,18Z,15.5,25%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2016,15Z,17.4,20%,1021.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,22.4,-,Clear
SARAVAN,11/11/2016,12Z,21.2,13%,1018.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2016,09Z,21.9,13%,1018.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2016,06Z,19.6,17%,1020.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2016,03Z,8.9,36%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
SARAVAN,11/11/2016,00Z,10.4,34%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2016,21Z,9.6,34%,1021.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2016,18Z,12.0,29%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2016,15Z,15.0,26%,1021.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.4,-,Clear
SEMNAN,11/11/2016,12Z,20.0,20%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2016,09Z,18.6,22%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2016,06Z,17.0,23%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2016,03Z,9.0,39%,1022.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
SEMNAN,11/11/2016,00Z,8.0,44%,1020.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2016,21Z,1.2,31%,1023.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2016,18Z,7.6,24%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2016,15Z,13.6,18%,1025.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,24.0,-,Few clouds
SHAHRE-KORD,11/11/2016,12Z,22.3,11%,1019.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2016,09Z,18.1,14%,1022.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2016,06Z,8.0,24%,1027.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/11/2016,03Z,-4.3,38%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-4.3,Few clouds
SHAHRE-KORD,11/11/2016,00Z,-2.2,39%,1023.4 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2016,21Z,7.0,52%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2016,18Z,8.8,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2016,15Z,10.2,47%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
SHAHRUD,11/11/2016,12Z,16.2,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2016,09Z,14.8,32%,1022.1 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2016,06Z,10.4,47%,1024.2 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2016,03Z,5.2,62%,1023.7 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,4.4,Cloudy
SHAHRUD,11/11/2016,00Z,4.6,64%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2016,21Z,8.4,32%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2016,18Z,11.6,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2016,15Z,13.6,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SHIRAZ,11/11/2016,12Z,23.4,15%,1017.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/11/2016,09Z,21.0,19%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/11/2016,06Z,16.0,24%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/11/2016,03Z,3.0,50%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
SHIRAZ,11/11/2016,00Z,4.2,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2016,15Z,28.4,48%,1015.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.0,-,Clear
SIRI ISLAND,11/11/2016,12Z,30.0,100%,1014.3 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2016,09Z,30.0,44%,1016.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2016,06Z,30.0,55%,1017.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2016,03Z,25.8,57%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,11/11/2016,21Z,5.6,16%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2016,18Z,6.9,14%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2016,15Z,15.6,12%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
SIRJAN,11/11/2016,12Z,20.8,7%,1018.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2016,09Z,18.5,12%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2016,06Z,12.0,17%,1022.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2016,03Z,0.4,22%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SIRJAN,11/11/2016,00Z,2.1,20%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2016,21Z,13.6,20%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2016,18Z,14.6,19%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2016,15Z,17.8,16%,1021.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
TABAS,11/11/2016,12Z,24.4,10%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2016,09Z,21.8,16%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/11/2016,06Z,16.8,19%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/11/2016,03Z,10.0,26%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
TABAS,11/11/2016,00Z,10.7,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2016,21Z,5.2,60%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2016,18Z,7.8,56%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2016,15Z,10.0,53%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,18.8,-,Scattered clouds
TABRIZ,11/11/2016,12Z,17.0,30%,1021.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/11/2016,09Z,16.2,33%,1023.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/11/2016,06Z,11.0,48%,1025.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/11/2016,03Z,3.0,77%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,11/11/2016,00Z,3.6,75%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2016,21Z,11.2,46%,1020.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2016,18Z,12.5,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2016,15Z,16.0,28%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2016,12Z,19.2,21%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2016,09Z,18.7,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2016,06Z,16.0,25%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2016,03Z,9.0,43%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2016,00Z,9.8,51%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/11/2016,21Z,4.3,47%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2016,18Z,4.7,44%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2016,15Z,9.0,46%,1024.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,17.5,-,Few clouds
TORBAT-HEYDARIEH,11/11/2016,12Z,16.0,31%,1021.0 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2016,09Z,15.5,34%,1021.4 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2016,06Z,11.9,44%,1023.1 Hpa,150º (SE),7.2,1/8,-,-,CI,1.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2016,03Z,0.5,75%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.5,Clear
TORBAT-HEYDARIEH,11/11/2016,00Z,1.1,76%,1022.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2016,21Z,7.4,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2016,18Z,11.0,21%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2016,15Z,14.8,11%,1022.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.4,-,Clear
YASOGE,11/11/2016,12Z,22.6,2%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2016,09Z,19.6,6%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/11/2016,06Z,9.6,22%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/11/2016,03Z,1.6,38%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
YASOGE,11/11/2016,00Z,5.0,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2016,21Z,11.9,18%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2016,18Z,14.3,16%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2016,15Z,18.5,12%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.5,-,Clear
YAZD,11/11/2016,12Z,23.7,7%,1019.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/11/2016,09Z,23.1,7%,1020.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/11/2016,06Z,14.0,16%,1024.1 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/11/2016,03Z,5.9,28%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.9,Clear
YAZD,11/11/2016,00Z,8.3,27%,1021.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2016,21Z,11.9,40%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2016,18Z,13.7,35%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2016,15Z,16.3,30%,1020.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,24.1,-,Few clouds
ZABOL,11/11/2016,12Z,23.5,22%,1018.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2016,09Z,23.6,22%,1019.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2016,06Z,20.0,32%,1022.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2016,03Z,12.4,46%,1021.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,9.9,Clear
ZABOL,11/11/2016,00Z,10.6,51%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2016,21Z,4.6,42%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2016,18Z,6.6,39%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2016,15Z,13.8,30%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.5,-,Clear
ZAHEDAN,11/11/2016,12Z,19.0,21%,1019.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2016,09Z,19.8,18%,1018.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2016,06Z,16.8,21%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2016,03Z,3.9,38%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
ZAHEDAN,11/11/2016,00Z,3.3,37%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2016,21Z,6.2,54%,1019.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2016,18Z,7.9,49%,1020.8 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/11/2016,15Z,11.5,45%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,23.6,-,Scattered clouds
ZANJAN,11/11/2016,12Z,23.2,24%,1016.7 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/11/2016,09Z,20.4,28%,1019.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/11/2016,06Z,12.9,45%,1022.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2016,03Z,4.7,63%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
ZANJAN,11/11/2016,00Z,5.8,59%,1019.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
