Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/06/2013,06Z,35.2,16%,995.1 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/06/2013,03Z,25.8,28%,996.2 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,22.4,Few clouds
NEHBANDAN,02/06/2013,00Z,24.4,31%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2013,21Z,20.4,81%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2013,18Z,21.4,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2013,15Z,25.4,57%,1008.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
NOSHAHR,02/06/2013,12Z,26.2,55%,1009.6 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2013,09Z,28.4,70%,1006.6 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/06/2013,06Z,25.0,75%,1006.9 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2013,03Z,21.2,87%,1006.6 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,19.4,Cloudy
NOSHAHR,02/06/2013,00Z,20.6,85%,1004.7 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/06/2013,21Z,30.0,21%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2013,18Z,33.6,18%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2013,15Z,39.0,9%,999.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2013,12Z,42.0,7%,999.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2013,09Z,40.8,11%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2013,06Z,34.0,29%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2013,03Z,25.8,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2013,00Z,27.0,30%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/06/2013,21Z,13.4,74%,1006.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2013,18Z,15.4,70%,1006.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2013,15Z,24.0,32%,1006.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
ORUMIEH,02/06/2013,12Z,24.4,32%,1006.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2013,09Z,22.2,39%,1008.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2013,06Z,19.6,47%,1007.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2013,03Z,12.4,84%,1007.1 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
ORUMIEH,02/06/2013,00Z,11.2,86%,1005.1 Hpa,230º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2013,21Z,19.4,88%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2013,18Z,21.0,80%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2013,15Z,27.0,53%,1007.1 Hpa,120º (SE),25.2,3/8,1/8 CB,AC,CI,-,30.4,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2013,12Z,29.2,37%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2013,09Z,26.6,46%,1009.3 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/06/2013,06Z,23.6,70%,1008.3 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,19.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,02/06/2013,03Z,20.0,83%,1007.5 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,18.2,Scattered clouds
PARS ABAD MOGHAN,02/06/2013,00Z,20.2,83%,1006.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,20.0(6h),-,-,Cloudy
RAMSAR,02/06/2013,21Z,20.0,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2013,18Z,22.0,87%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/06/2013,15Z,23.8,76%,1008.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,29.0,-,Few clouds
RAMSAR,02/06/2013,12Z,26.8,63%,1008.4 Hpa,360º (N ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/06/2013,09Z,27.2,55%,1008.7 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/06/2013,06Z,24.6,80%,1007.6 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
RAMSAR,02/06/2013,03Z,21.2,88%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
RAMSAR,02/06/2013,00Z,20.8,92%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,02/06/2013,21Z,20.2,93%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2013,18Z,21.4,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2013,15Z,24.6,65%,1009.2 Hpa,330º (NW),10.8,1/8,-,0/8 AC,-,-,29.2,-,Few clouds
RASHT,02/06/2013,12Z,26.0,59%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2013,09Z,28.0,47%,1010.4 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,02/06/2013,06Z,27.6,54%,1009.2 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
RASHT,02/06/2013,03Z,22.4,96%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,21.8,"Cloudy, mist"
RASHT,02/06/2013,00Z,22.6,96%,1004.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,02/06/2013,21Z,25.6,26%,1001.7 Hpa,020º (N),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/06/2013,18Z,26.6,25%,1002.9 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SABZEVAR,02/06/2013,15Z,30.7,16%,999.2 Hpa,360º (N ),32.4,4/8,3/8 SC,-,CI,-,35.6,-,Scattered clouds
SABZEVAR,02/06/2013,12Z,34.5,10%,998.3 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/06/2013,09Z,34.6,11%,999.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/06/2013,06Z,29.6,22%,1000.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/06/2013,03Z,23.8,35%,1001.1 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,23.3,Cloudy
SABZEVAR,02/06/2013,00Z,24.4,32%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2013,21Z,27.2,32%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2013,18Z,31.0,22%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2013,15Z,36.0,10%,999.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2013,12Z,39.6,12%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2013,09Z,39.4,9%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2013,06Z,35.8,18%,1001.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2013,03Z,29.0,26%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2013,00Z,27.4,25%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/06/2013,21Z,10.2,76%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2013,18Z,15.0,61%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2013,15Z,25.4,28%,1004.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
SAGHEZ,02/06/2013,12Z,25.4,30%,1004.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2013,09Z,22.2,40%,1005.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,02/06/2013,06Z,19.6,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2013,03Z,13.4,70%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,02/06/2013,00Z,11.8,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/06/2013,21Z,16.8,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/06/2013,18Z,22.6,24%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/06/2013,15Z,26.4,19%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.2,-,"Clear, dust"
SANANDAJ,02/06/2013,12Z,28.6,17%,1001.7 Hpa,160º (S ),7.2,,-,-,-,-,-,-,dust
SANANDAJ,02/06/2013,09Z,27.2,18%,1002.6 Hpa,220º (SW),7.2,,-,-,-,-,-,-,dust
SANANDAJ,02/06/2013,06Z,22.4,33%,1004.2 Hpa,270º (W ),7.2,,-,-,-,-,-,-,dust
SANANDAJ,02/06/2013,03Z,15.8,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
SANANDAJ,02/06/2013,00Z,16.5,43%,1001.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,02/06/2013,21Z,10.0,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2013,18Z,14.6,66%,1008.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/06/2013,15Z,22.2,28%,1005.8 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,23.6,-,Few clouds
SARAB,02/06/2013,12Z,22.4,32%,1005.5 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,02/06/2013,09Z,20.4,38%,1006.7 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/06/2013,06Z,16.6,58%,1007.8 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/06/2013,03Z,11.4,75%,1005.5 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,10.2,Cloudy
SARAB,02/06/2013,00Z,10.8,75%,1005.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,02/06/2013,21Z,26.7,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2013,18Z,31.1,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2013,15Z,33.9,24%,1002.9 Hpa,360º (N ),14.4,5/8,3/8 CB,-,CI,-,38.8,-,Cloudy
SARAKHS,02/06/2013,12Z,37.6,18%,1001.6 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,02/06/2013,09Z,38.6,17%,1002.2 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,02/06/2013,06Z,35.5,21%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2013,03Z,23.6,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,02/06/2013,00Z,22.6,44%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2013,21Z,25.5,63%,997.6 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,02/06/2013,18Z,28.4,44%,998.7 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,02/06/2013,15Z,31.2,37%,997.3 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
SARAVAN,02/06/2013,12Z,34.4,22%,996.1 Hpa,160º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,02/06/2013,09Z,37.3,10%,996.8 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/06/2013,06Z,33.0,27%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2013,03Z,27.3,52%,999.4 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,25.6,Few clouds
SARAVAN,02/06/2013,00Z,27.0,52%,997.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2013,21Z,20.6,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2013,18Z,24.2,29%,1002.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/06/2013,15Z,25.8,26%,1002.6 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,32.8,-,Cloudy
SEMNAN,02/06/2013,12Z,29.2,20%,1001.1 Hpa,040º (NE),25.2,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SEMNAN,02/06/2013,09Z,27.8,20%,1000.2 Hpa,020º (N),25.2,7/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SEMNAN,02/06/2013,06Z,31.4,14%,999.4 Hpa,070º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/06/2013,03Z,25.4,23%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,02/06/2013,00Z,22.2,20%,999.3 Hpa,330º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2013,21Z,11.6,35%,1002.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2013,18Z,15.2,32%,1002.9 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,02/06/2013,15Z,23.2,18%,1003.6 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
SHAHRE-KORD,02/06/2013,12Z,26.8,11%,1002.4 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2013,09Z,26.2,13%,1001.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2013,06Z,21.0,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2013,03Z,7.0,52%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,02/06/2013,00Z,5.2,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2013,21Z,17.4,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2013,18Z,19.0,46%,1004.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2013,15Z,22.4,32%,1004.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
SHAHRUD,02/06/2013,12Z,22.2,42%,1004.8 Hpa,360º (N ),36.0,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,02/06/2013,09Z,29.4,17%,1000.4 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,02/06/2013,06Z,26.8,21%,1001.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2013,03Z,22.2,27%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,02/06/2013,00Z,19.8,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2013,21Z,23.6,22%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/06/2013,18Z,26.0,18%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/06/2013,15Z,30.0,9%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, dust"
SHIRAZ,02/06/2013,12Z,32.8,5%,996.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2013,09Z,31.0,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/06/2013,06Z,26.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/06/2013,03Z,17.2,36%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.4,"Clear, dust"
SHIRAZ,02/06/2013,00Z,17.4,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/06/2013,15Z,31.2,64%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,02/06/2013,12Z,32.0,260%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2013,09Z,32.0,60%,1001.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2013,06Z,31.6,159%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2013,03Z,27.6,80%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,02/06/2013,21Z,22.6,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2013,18Z,25.8,15%,995.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2013,15Z,30.4,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,02/06/2013,12Z,32.4,13%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2013,09Z,29.6,13%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2013,06Z,26.0,19%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2013,03Z,16.4,30%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,02/06/2013,00Z,14.0,20%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2013,21Z,30.2,21%,996.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/06/2013,18Z,33.0,14%,995.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,02/06/2013,15Z,39.0,8%,994.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
TABAS,02/06/2013,12Z,39.4,8%,994.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/06/2013,09Z,39.6,8%,995.9 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,02/06/2013,06Z,37.3,10%,997.3 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/06/2013,03Z,31.4,15%,997.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,29.0,Few clouds
TABAS,02/06/2013,00Z,29.2,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2013,21Z,17.6,45%,1006.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/06/2013,18Z,19.2,37%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2013,15Z,24.6,28%,1006.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
TABRIZ,02/06/2013,12Z,25.4,27%,1006.3 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2013,09Z,22.8,30%,1008.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2013,06Z,19.0,45%,1008.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,02/06/2013,03Z,13.2,80%,1007.5 Hpa,030º (NE),10.8,6/8,4/8 CU,-,CI,-,-,12.4,Cloudy
TABRIZ,02/06/2013,00Z,14.4,75%,1004.8 Hpa,360º (N ),14.4,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2013,21Z,21.4,39%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2013,18Z,24.2,26%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2013,15Z,28.0,13%,999.8 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,31.4,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2013,12Z,29.6,13%,999.6 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2013,09Z,30.8,11%,998.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2013,06Z,27.6,15%,1000.2 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/06/2013,03Z,23.8,22%,999.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
TEHRAN-MEHRABAD,02/06/2013,00Z,22.1,22%,1000.5 Hpa,220º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2013,21Z,22.0,36%,999.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2013,18Z,21.7,33%,1000.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2013,15Z,28.6,15%,997.2 Hpa,360º (N ),25.2,7/8,3/8 CB,-,CI,-,31.6,-,Cloudy
TORBAT-HEYDARIEH,02/06/2013,12Z,30.9,12%,996.7 Hpa,290º (W ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2013,09Z,29.9,18%,998.1 Hpa,030º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2013,06Z,28.8,23%,998.3 Hpa,340º (N ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2013,03Z,23.2,33%,998.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,20.1,Few clouds
TORBAT-HEYDARIEH,02/06/2013,00Z,21.6,36%,996.6 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/06/2013,21Z,15.6,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/06/2013,18Z,19.0,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/06/2013,15Z,26.8,6%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
YASOGE,02/06/2013,12Z,29.0,3%,1000.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2013,09Z,28.0,12%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2013,06Z,20.6,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/06/2013,03Z,12.0,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
YASOGE,02/06/2013,00Z,12.6,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2013,21Z,26.4,20%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
