Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/06/2014,21Z,22.2,91%,1007.3 Hpa,140º (SE),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GHARAKHIL,03/06/2014,18Z,24.2,80%,1010.1 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/06/2014,15Z,25.0,83%,1009.1 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,30.0,-,Overcast
GHARAKHIL,03/06/2014,12Z,26.6,81%,1006.2 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/06/2014,09Z,28.2,74%,1005.4 Hpa,330º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,03/06/2014,06Z,26.8,62%,1007.5 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
GHARAKHIL,03/06/2014,03Z,20.6,90%,1009.1 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,19.6,Scattered clouds
GHARAKHIL,03/06/2014,00Z,20.6,90%,1009.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2014,21Z,14.5,82%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/06/2014,18Z,18.8,62%,1003.3 Hpa,calm.,,1/8,-,-,CI,0.9(6h),-,-,Few clouds
GHAZVIN,03/06/2014,15Z,22.2,50%,1002.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,30.1,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,03/06/2014,12Z,26.4,25%,1003.7 Hpa,120º (SE),25.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,03/06/2014,09Z,29.1,18%,1005.2 Hpa,120º (SE),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,03/06/2014,06Z,20.8,48%,1009.1 Hpa,080º (E ),32.4,7/8,2/8 ST,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,03/06/2014,03Z,19.9,46%,1006.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,12.9,Scattered clouds
GHAZVIN,03/06/2014,00Z,14.7,59%,1008.5 Hpa,090º (E ),18.0,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
GHUCHAN,03/06/2014,21Z,15.8,37%,1007.1 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/06/2014,18Z,17.2,49%,1008.7 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/06/2014,15Z,22.6,36%,1006.2 Hpa,140º (SE),43.2,5/8,-,-,CI,-,24.8,-,Cloudy
GHUCHAN,03/06/2014,12Z,24.6,33%,1007.2 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2014,09Z,21.2,50%,1009.8 Hpa,130º (SE),25.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,03/06/2014,06Z,17.2,66%,1011.2 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHUCHAN,03/06/2014,03Z,14.8,69%,1010.3 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,12.2,Overcast
GHUCHAN,03/06/2014,00Z,12.8,82%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2014,21Z,25.6,62%,1008.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
GORGAN,03/06/2014,18Z,26.0,73%,1010.5 Hpa,250º (W ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,03/06/2014,15Z,28.0,69%,1007.5 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,CI,-,39.6,-,Cloudy
GORGAN,03/06/2014,12Z,31.4,56%,1006.1 Hpa,240º (SW),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,03/06/2014,09Z,36.2,32%,1005.7 Hpa,070º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,03/06/2014,06Z,33.0,35%,1008.8 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/06/2014,03Z,26.2,63%,1010.5 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,-,-,22.8,Scattered clouds
GORGAN,03/06/2014,00Z,24.0,89%,1011.0 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/06/2014,21Z,12.1,35%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2014,18Z,17.5,31%,1003.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2014,15Z,25.0,21%,1002.4 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,28.8,-,Scattered clouds
HAMEDAN,03/06/2014,12Z,26.8,20%,1002.5 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,03/06/2014,09Z,27.9,19%,1001.8 Hpa,230º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,03/06/2014,06Z,25.3,26%,1002.0 Hpa,150º (SE),28.8,2/8,-,-,CI,0.1(6h),-,-,"Few clouds, dust"
HAMEDAN,03/06/2014,03Z,14.9,60%,1005.2 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, rain showers"
HAMEDAN,03/06/2014,00Z,12.0,67%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2014,21Z,16.0,39%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2014,18Z,19.4,29%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2014,15Z,24.4,22%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.4,-,Clear
ILAM,03/06/2014,12Z,26.6,17%,1006.9 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/06/2014,09Z,25.6,19%,1006.4 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,03/06/2014,06Z,24.0,25%,1004.8 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,03/06/2014,03Z,16.6,49%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,16.2,"Few clouds, dust"
ILAM,03/06/2014,00Z,18.0,46%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/06/2014,21Z,33.9,14%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2014,18Z,36.8,13%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2014,15Z,40.6,12%,999.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,43.0,-,Few clouds
IRANSHAHR,03/06/2014,12Z,42.5,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2014,09Z,41.7,10%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2014,06Z,38.0,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2014,03Z,32.4,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,03/06/2014,00Z,30.9,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2014,21Z,31.6,98%,1002.0 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/06/2014,18Z,32.0,95%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2014,15Z,33.0,81%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,03/06/2014,12Z,33.2,146%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2014,09Z,33.2,78%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2014,06Z,33.2,72%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2014,03Z,31.2,92%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,03/06/2014,00Z,30.4,92%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/06/2014,21Z,30.4,32%,997.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2014,18Z,34.2,14%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2014,15Z,38.9,12%,996.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,03/06/2014,12Z,42.0,9%,997.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2014,09Z,41.0,11%,999.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2014,06Z,36.6,13%,1000.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2014,03Z,29.7,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,03/06/2014,00Z,26.8,28%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2014,21Z,24.2,38%,1001.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/06/2014,18Z,29.0,28%,1001.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/06/2014,15Z,31.4,24%,1002.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,34.6,-,"Overcast, haze"
KASHAN,03/06/2014,12Z,34.2,19%,1002.9 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KASHAN,03/06/2014,09Z,29.0,27%,1007.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,03/06/2014,06Z,25.4,36%,1009.8 Hpa,330º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,03/06/2014,03Z,21.0,51%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
KASHAN,03/06/2014,00Z,20.0,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2014,21Z,25.8,20%,1003.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/06/2014,18Z,26.2,21%,1003.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/06/2014,15Z,31.4,15%,1001.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,33.2,-,Scattered clouds
KASHMAR,03/06/2014,12Z,32.8,14%,1002.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2014,09Z,32.0,15%,1003.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/06/2014,06Z,28.6,18%,1004.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2014,03Z,23.2,27%,1005.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
KASHMAR,03/06/2014,00Z,23.2,27%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/06/2014,21Z,17.4,44%,1002.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/06/2014,18Z,22.4,28%,1004.7 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,03/06/2014,15Z,25.8,21%,1001.8 Hpa,120º (SE),25.2,6/8,6/8 CB,-,CI,-,32.8,-,Cloudy
KERMAN,03/06/2014,12Z,31.2,10%,1001.5 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,03/06/2014,09Z,31.6,12%,1002.2 Hpa,010º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,03/06/2014,06Z,27.2,18%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KERMAN,03/06/2014,03Z,21.4,28%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,16.4,"Clear, dust"
KERMAN,03/06/2014,00Z,17.8,32%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2014,21Z,16.4,30%,1005.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2014,18Z,20.4,20%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2014,15Z,25.4,12%,1005.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,31.2,-,Clear
KERMANSHAH,03/06/2014,12Z,28.8,9%,1004.4 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/06/2014,09Z,30.8,10%,1003.6 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,03/06/2014,06Z,24.6,28%,1004.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,03/06/2014,03Z,17.5,41%,1004.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,16.1,"Few clouds, dust"
KERMANSHAH,03/06/2014,00Z,20.6,32%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2014,15Z,32.8,56%,1004.0 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
KHARG,03/06/2014,12Z,33.6,50%,1004.8 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/06/2014,09Z,32.6,64%,1006.0 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/06/2014,06Z,33.0,78%,1005.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,03/06/2014,03Z,28.6,100%,1003.7 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,27.0,"Few clouds, fog"
KHOR,03/06/2014,21Z,29.0,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2014,18Z,28.2,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2014,15Z,30.6,24%,1002.3 Hpa,calm.,,6/8,-,-,CI,-,36.0,-,"Cloudy, dust"
KHOR,03/06/2014,12Z,34.8,19%,1002.8 Hpa,260º (W ),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,03/06/2014,09Z,32.6,25%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/06/2014,06Z,28.4,34%,1006.8 Hpa,calm.,,0/8,-,-,-,5.5(24h),-,-,Clear
KHOR,03/06/2014,03Z,22.6,64%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,Few clouds
KHOR,03/06/2014,00Z,23.0,50%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2014,21Z,21.6,14%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2014,18Z,24.0,13%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2014,15Z,30.0,7%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,03/06/2014,12Z,32.2,11%,1003.8 Hpa,180º (S ),28.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,03/06/2014,09Z,33.0,13%,1003.4 Hpa,180º (S ),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,03/06/2014,06Z,30.8,16%,1003.8 Hpa,170º (S ),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KHORRAM ABAD,03/06/2014,03Z,18.0,48%,1005.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,17.6,"Scattered clouds, dust"
KHORRAM ABAD,03/06/2014,00Z,19.4,40%,1003.9 Hpa,240º (SW),10.8,6/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,03/06/2014,21Z,16.2,61%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2014,18Z,18.0,55%,1004.8 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,03/06/2014,15Z,22.4,37%,1002.8 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KHOY,03/06/2014,12Z,26.2,32%,1002.7 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/06/2014,09Z,23.4,41%,1005.2 Hpa,030º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,03/06/2014,06Z,19.8,56%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,5.6(24h),-,-,Few clouds
KHOY,03/06/2014,03Z,15.0,75%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,03/06/2014,00Z,14.8,75%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2014,21Z,28.8,87%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2014,18Z,29.4,84%,1002.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2014,15Z,31.2,71%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,03/06/2014,12Z,33.8,54%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2014,09Z,33.6,63%,1004.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2014,06Z,31.8,70%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2014,03Z,27.8,95%,1003.8 Hpa,100º (E ),10.8,4/8,3/8 ST,-,-,-,-,26.2,"Scattered clouds, mist"
KISH ISLAND,03/06/2014,00Z,27.0,100%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2014,21Z,11.4,90%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
MAKKO,03/06/2014,18Z,12.0,86%,1010.4 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorms"
MAKKO,03/06/2014,15Z,15.2,76%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,19.0,-,"Cloudy, thunderstorm"
MAKKO,03/06/2014,12Z,17.0,71%,1006.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,03/06/2014,09Z,16.8,51%,1007.2 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,03/06/2014,06Z,16.6,57%,1007.3 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,3.8(24h),-,-,Scattered clouds
MAKKO,03/06/2014,03Z,14.6,70%,1004.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.6,Cloudy
MAKKO,03/06/2014,00Z,13.2,68%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2014,21Z,14.4,42%,1005.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/06/2014,18Z,17.6,31%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2014,15Z,24.4,20%,1003.1 Hpa,230º (SW),18.0,1/8,-,-,CI,-,27.4,-,Few clouds
MARAGHEH,03/06/2014,12Z,26.6,14%,1003.1 Hpa,210º (SW),25.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,03/06/2014,09Z,24.2,19%,1003.7 Hpa,300º (NW),10.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,03/06/2014,06Z,22.0,23%,1004.4 Hpa,200º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,03/06/2014,03Z,16.6,47%,1003.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,14.6,"Few clouds, dust"
MARAGHEH,03/06/2014,00Z,16.4,48%,1002.2 Hpa,050º (NE),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/06/2014,21Z,23.4,62%,1006.9 Hpa,180º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2014,18Z,26.4,59%,1006.1 Hpa,190º (S ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,03/06/2014,15Z,34.2,23%,1004.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,36.3,-,Cloudy
MARAVEH-TAPPEH,03/06/2014,12Z,35.9,22%,1005.1 Hpa,020º (N),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2014,09Z,34.6,25%,1006.6 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/06/2014,06Z,31.8,29%,1008.8 Hpa,090º (E ),10.8,1/8,-,-,CI,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,03/06/2014,03Z,25.9,45%,1009.2 Hpa,140º (SE),7.2,4/8,1/8 CB,AC,-,-,-,22.0,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,03/06/2014,00Z,23.8,57%,1009.0 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,03/06/2014,21Z,18.3,26%,1010.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2014,18Z,19.4,23%,1011.7 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2014,15Z,23.0,18%,1010.4 Hpa,120º (SE),25.2,2/8,-,-,CI,-,27.3,-,Few clouds
MASHHAD,03/06/2014,12Z,26.2,28%,1010.2 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2014,09Z,24.5,28%,1012.3 Hpa,030º (NE),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2014,06Z,22.5,30%,1012.9 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,3.7(24h),-,-,Cloudy
MASHHAD,03/06/2014,03Z,19.2,60%,1012.0 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,15.1,Cloudy
MASHHAD,03/06/2014,00Z,15.8,68%,1011.0 Hpa,200º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/06/2014,21Z,27.5,23%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2014,18Z,31.0,16%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2014,15Z,36.2,10%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2014,12Z,39.2,12%,1003.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,03/06/2014,09Z,37.5,19%,1003.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,03/06/2014,06Z,37.7,18%,1003.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,03/06/2014,03Z,32.5,20%,1002.5 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,31.5,"Cloudy, dust"
MASJED-SOLEYMAN,03/06/2014,00Z,33.3,19%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2014,21Z,19.0,51%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2014,18Z,20.4,55%,1003.6 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/06/2014,15Z,28.4,10%,1000.5 Hpa,300º (NW),28.8,7/8,1/8 CU,-,CI,-,32.4,-,Cloudy
MEYANEH,03/06/2014,12Z,31.0,7%,999.9 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/06/2014,09Z,30.0,20%,1000.7 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/06/2014,06Z,24.4,42%,1002.7 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/06/2014,03Z,18.8,56%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
MEYANEH,03/06/2014,00Z,19.2,55%,1004.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,03/06/2014,21Z,17.0,33%,1005.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2014,18Z,19.6,26%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
