Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/03/2016,03Z,10.6,92%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.6,Overcast
GHARAKHIL,11/03/2016,00Z,11.0,87%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/03/2016,21Z,8.0,90%,1013.4 Hpa,050º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/03/2016,18Z,7.2,92%,1015.0 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,11/03/2016,15Z,9.6,84%,1016.0 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,18.8,-,Cloudy
GHAZVIN,11/03/2016,12Z,16.5,42%,1012.5 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/03/2016,09Z,18.6,30%,1013.3 Hpa,150º (SE),10.8,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/03/2016,06Z,12.8,29%,1015.0 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/03/2016,03Z,5.2,46%,1014.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,3.6,Scattered clouds
GHAZVIN,11/03/2016,00Z,5.4,46%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2016,21Z,8.0,63%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2016,18Z,10.2,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2016,12Z,18.5,28%,1010.6 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/03/2016,09Z,18.8,39%,1011.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/03/2016,06Z,13.2,77%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2016,03Z,3.2,93%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
GHUCHAN,11/03/2016,00Z,5.2,88%,1011.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2016,21Z,11.4,91%,1018.9 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/03/2016,18Z,11.4,88%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/03/2016,15Z,12.9,85%,1016.8 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,15.8,-,"Overcast, mist"
GORGAN,11/03/2016,12Z,14.6,74%,1016.4 Hpa,040º (NE),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/03/2016,09Z,14.2,68%,1017.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/03/2016,06Z,12.4,81%,1018.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/03/2016,03Z,10.5,92%,1017.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,10.4,"Overcast, mist"
GORGAN,11/03/2016,00Z,10.7,92%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/03/2016,21Z,4.0,66%,1014.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/03/2016,18Z,8.9,55%,1016.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/03/2016,15Z,9.6,54%,1016.8 Hpa,190º (S ),21.6,4/8,2/8 SC,-,CI,-,15.7,-,Scattered clouds
HAMEDAN,11/03/2016,12Z,13.6,34%,1015.3 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/03/2016,09Z,15.4,29%,1015.0 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2016,06Z,8.5,41%,1018.3 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/03/2016,03Z,0.6,61%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-0.1,Clear
HAMEDAN,11/03/2016,00Z,1.2,57%,1014.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2016,21Z,9.3,59%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2016,18Z,10.8,58%,1015.9 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ILAM,11/03/2016,15Z,13.8,50%,1014.4 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,17.4,-,Cloudy
ILAM,11/03/2016,12Z,13.0,53%,1014.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ILAM,11/03/2016,09Z,16.9,32%,1015.4 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,11/03/2016,06Z,12.3,50%,1016.9 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/03/2016,03Z,7.4,63%,1014.9 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,6.2,Cloudy
ILAM,11/03/2016,00Z,7.7,62%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2016,21Z,17.6,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2016,18Z,20.4,45%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,11/03/2016,15Z,24.1,32%,1011.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
IRANSHAHR,11/03/2016,12Z,25.9,34%,1010.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/03/2016,09Z,24.1,39%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/03/2016,06Z,20.7,53%,1015.9 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
IRANSHAHR,11/03/2016,03Z,14.9,90%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
IRANSHAHR,11/03/2016,00Z,15.4,84%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
JASK,11/03/2016,21Z,23.3,76%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2016,18Z,23.9,74%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2016,15Z,24.6,71%,1011.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.9,-,"Clear, dust"
JASK,11/03/2016,12Z,26.7,353%,1011.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2016,09Z,26.1,75%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2016,06Z,24.2,407%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2016,03Z,21.3,87%,1013.5 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,21.2,"Few clouds, mist"
JASK,11/03/2016,00Z,22.7,85%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/03/2016,21Z,18.9,85%,1008.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2016,18Z,20.1,77%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2016,15Z,22.4,64%,1008.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,11/03/2016,12Z,26.6,38%,1007.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/03/2016,09Z,24.0,52%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2016,06Z,19.8,66%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,12.0(24h),-,-,Clear
KAHNUJ,11/03/2016,03Z,12.3,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KAHNUJ,11/03/2016,00Z,14.1,81%,1009.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/03/2016,21Z,17.2,36%,1012.5 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/03/2016,18Z,18.2,33%,1014.4 Hpa,270º (W ),54.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2016,15Z,22.4,20%,1012.2 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,25.4,-,Cloudy
KASHAN,11/03/2016,12Z,25.0,11%,1011.5 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/03/2016,09Z,22.2,15%,1014.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,11/03/2016,06Z,15.6,18%,1015.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2016,03Z,7.8,33%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
KASHAN,11/03/2016,00Z,10.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2016,21Z,13.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2016,18Z,15.0,38%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/03/2016,12Z,21.5,22%,1010.5 Hpa,250º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,11/03/2016,09Z,18.9,35%,1012.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/03/2016,06Z,16.7,50%,1014.4 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
KASHMAR,11/03/2016,03Z,10.1,69%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
KASHMAR,11/03/2016,00Z,10.6,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2016,21Z,7.6,50%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2016,18Z,10.0,38%,1012.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/03/2016,15Z,15.6,17%,1014.5 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,20.2,-,Cloudy
KERMAN,11/03/2016,12Z,19.6,14%,1013.2 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,11/03/2016,09Z,18.2,19%,1014.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/03/2016,06Z,15.6,48%,1016.1 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
KERMAN,11/03/2016,03Z,2.0,93%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
KERMAN,11/03/2016,00Z,1.2,93%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2016,21Z,6.5,75%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/03/2016,18Z,8.1,69%,1017.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/03/2016,15Z,13.2,43%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.7,-,Scattered clouds
KERMANSHAH,11/03/2016,12Z,14.0,42%,1016.1 Hpa,200º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/03/2016,09Z,15.7,35%,1017.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,11/03/2016,06Z,10.2,54%,1017.0 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/03/2016,03Z,3.3,73%,1017.0 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,1.4,Cloudy
KERMANSHAH,11/03/2016,00Z,7.6,48%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2016,15Z,21.2,83%,1012.3 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,25.9,-,Cloudy
KHARG,11/03/2016,12Z,23.7,64%,1012.8 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHARG,11/03/2016,09Z,25.7,40%,1014.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/03/2016,06Z,23.5,44%,1015.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/03/2016,03Z,16.6,86%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.3,Few clouds
KHOR,11/03/2016,21Z,18.0,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2016,18Z,18.2,19%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/03/2016,15Z,23.8,17%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,26.8,-,Cloudy
KHOR,11/03/2016,12Z,26.4,17%,1008.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2016,09Z,25.6,15%,1010.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2016,06Z,19.2,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2016,03Z,10.6,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,11/03/2016,00Z,13.0,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2016,21Z,7.2,82%,1018.0 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2016,18Z,10.0,73%,1017.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,0.5(6h),-,-,Few clouds
KHORRAM ABAD,11/03/2016,15Z,11.0,76%,1020.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
KHORRAM ABAD,11/03/2016,12Z,15.8,45%,1016.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/03/2016,09Z,14.8,47%,1018.3 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/03/2016,06Z,14.2,42%,1017.8 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/03/2016,03Z,3.4,80%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
KHORRAM ABAD,11/03/2016,00Z,6.0,69%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2016,21Z,8.0,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2016,18Z,9.2,82%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/03/2016,15Z,11.6,70%,1013.5 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,13.0,-,Cloudy
KHOY,11/03/2016,12Z,12.6,63%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
KHOY,11/03/2016,09Z,10.6,74%,1016.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/03/2016,06Z,9.8,77%,1014.8 Hpa,240º (SW),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,11/03/2016,03Z,9.8,61%,1012.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
KHOY,11/03/2016,00Z,9.4,54%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/03/2016,21Z,20.8,87%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2016,18Z,21.2,85%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2016,15Z,22.6,76%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.2,-,"Clear, haze"
KISH ISLAND,11/03/2016,12Z,25.4,62%,1013.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2016,09Z,25.2,65%,1015.1 Hpa,220º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/03/2016,06Z,23.6,78%,1015.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2016,03Z,19.0,93%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,11/03/2016,00Z,20.4,87%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/03/2016,21Z,6.6,70%,1016.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2016,18Z,7.8,66%,1015.4 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/03/2016,15Z,9.2,72%,1014.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.2,-,Cloudy
MAKKO,11/03/2016,12Z,8.0,74%,1014.1 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,11/03/2016,09Z,8.8,74%,1014.3 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,11/03/2016,06Z,8.6,79%,1014.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,11/03/2016,03Z,6.8,50%,1013.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,6.4,Clear
MAKKO,11/03/2016,00Z,7.4,49%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2016,21Z,6.8,83%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/03/2016,18Z,7.0,88%,1015.9 Hpa,Vble.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/03/2016,15Z,11.4,70%,1013.5 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,13.6,-,Cloudy
MARAGHEH,11/03/2016,12Z,12.2,61%,1013.1 Hpa,040º (NE),7.2,6/8,4/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,11/03/2016,09Z,9.4,80%,1015.9 Hpa,200º (S ),14.4,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,11/03/2016,06Z,8.8,70%,1016.5 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MARAGHEH,11/03/2016,03Z,7.8,71%,1014.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,6.2,"Overcast, rain"
MARAGHEH,11/03/2016,00Z,7.2,48%,1013.0 Hpa,070º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2016,21Z,10.0,88%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2016,18Z,10.3,88%,1017.4 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/03/2016,15Z,10.5,86%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, mist"
MARAVEH-TAPPEH,11/03/2016,12Z,11.2,85%,1015.9 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/03/2016,09Z,11.1,84%,1016.5 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/03/2016,06Z,9.8,88%,1017.5 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/03/2016,03Z,7.6,98%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.3,"Overcast, fog"
MARAVEH-TAPPEH,11/03/2016,00Z,8.4,96%,1015.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/03/2016,21Z,9.8,63%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2016,18Z,14.0,42%,1012.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2016,15Z,15.7,37%,1013.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,23.2,-,Cloudy
MASHHAD,11/03/2016,12Z,22.1,16%,1011.2 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/03/2016,09Z,20.9,38%,1012.2 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,11/03/2016,06Z,15.7,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2016,03Z,8.0,95%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
MASHHAD,11/03/2016,00Z,8.6,97%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/03/2016,21Z,19.2,34%,1012.8 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2016,18Z,20.7,32%,1013.0 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2016,15Z,23.4,22%,1012.3 Hpa,240º (SW),3.6,6/8,4/8 SC,AC,-,-,27.0,-,Cloudy
MASJED-SOLEYMAN,11/03/2016,12Z,25.1,25%,1012.5 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2016,09Z,26.4,13%,1013.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2016,06Z,18.4,46%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2016,03Z,11.0,62%,1013.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,11/03/2016,00Z,12.1,59%,1012.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2016,18Z,10.6,69%,1014.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,11/03/2016,15Z,11.6,70%,1014.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,12.8,-,Cloudy
MEYANEH,11/03/2016,12Z,11.6,72%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
MEYANEH,11/03/2016,09Z,12.8,43%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,11/03/2016,06Z,7.6,55%,1016.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2016,03Z,4.0,69%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
MEYANEH,11/03/2016,00Z,6.0,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2016,21Z,5.8,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2016,18Z,9.4,73%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/03/2016,15Z,13.0,43%,1012.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,16.6,-,Cloudy
MOHABAD,11/03/2016,12Z,15.5,40%,1010.8 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/03/2016,09Z,14.6,48%,1012.8 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/03/2016,06Z,9.1,70%,1015.6 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,11/03/2016,03Z,9.6,66%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,8.2,"Cloudy, rain showers"
MOHABAD,11/03/2016,00Z,10.9,47%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2016,21Z,11.3,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2016,18Z,14.7,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2016,15Z,17.5,46%,1012.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,21.9,-,Few clouds
NEHBANDAN,11/03/2016,12Z,21.3,26%,1011.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/03/2016,09Z,19.1,45%,1012.6 Hpa,230º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/03/2016,06Z,15.7,61%,1015.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
NEHBANDAN,11/03/2016,03Z,8.6,94%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
