Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/06/2021,03Z,14.0,50%,1008.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,7.6,Clear
ORUMIEH,04/06/2021,00Z,10.6,48%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2021,21Z,19.0,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2021,18Z,21.4,66%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2021,15Z,27.1,46%,1011.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,04/06/2021,12Z,29.3,40%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2021,09Z,27.8,43%,1013.6 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/06/2021,06Z,25.4,50%,1014.9 Hpa,140º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2021,03Z,21.5,66%,1014.5 Hpa,150º (SE),18.0,7/8,7/8 SC,AC,-,-,-,20.1,Cloudy
PARS ABAD MOGHAN,04/06/2021,00Z,20.7,78%,1012.9 Hpa,140º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,04/06/2021,21Z,22.0,87%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/06/2021,18Z,22.0,87%,1011.9 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/06/2021,15Z,23.2,81%,1011.4 Hpa,080º (E ),3.6,7/8,7/8 CB,-,-,-,25.6,-,Cloudy
RAMSAR,04/06/2021,12Z,24.8,74%,1011.8 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/06/2021,09Z,24.8,74%,1014.0 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/06/2021,06Z,24.6,72%,1014.8 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/06/2021,03Z,22.2,82%,1013.8 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,21.2,Cloudy
RAMSAR,04/06/2021,00Z,21.6,85%,1012.8 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,04/06/2021,21Z,22.0,80%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/06/2021,18Z,22.0,79%,1013.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/06/2021,15Z,22.8,74%,1012.4 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
RASHT,04/06/2021,12Z,23.8,68%,1012.8 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/06/2021,09Z,23.6,71%,1014.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/06/2021,06Z,22.8,84%,1016.5 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/06/2021,03Z,21.8,98%,1014.9 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,20.4,"Cloudy, mist"
RASHT,04/06/2021,00Z,20.8,100%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/06/2021,21Z,31.2,14%,999.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2021,18Z,34.2,12%,1000.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2021,15Z,40.5,8%,999.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,44.8,-,Cloudy
SABZEVAR,04/06/2021,12Z,43.2,7%,999.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/06/2021,09Z,42.3,6%,1001.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2021,06Z,38.8,9%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2021,03Z,30.4,14%,1003.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,28.5,Clear
SABZEVAR,04/06/2021,00Z,28.9,16%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2021,21Z,31.6,20%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2021,18Z,33.0,20%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2021,15Z,42.4,13%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,04/06/2021,12Z,46.3,4%,1001.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2021,09Z,44.6,6%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2021,06Z,41.8,12%,1003.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2021,03Z,28.6,26%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,04/06/2021,00Z,24.9,36%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2021,21Z,13.2,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2021,18Z,16.9,37%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2021,15Z,28.9,18%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.9,-,Clear
SAGHEZ,04/06/2021,12Z,30.4,19%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2021,09Z,29.1,19%,1009.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2021,06Z,25.9,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2021,03Z,12.2,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,04/06/2021,00Z,7.8,52%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2021,21Z,18.9,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2021,18Z,26.0,13%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2021,15Z,31.8,8%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,04/06/2021,12Z,34.6,7%,1006.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2021,09Z,33.0,8%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/06/2021,06Z,25.1,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2021,03Z,12.2,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,04/06/2021,00Z,13.5,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2021,21Z,15.2,40%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2021,18Z,18.8,33%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/06/2021,15Z,26.8,24%,1005.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SARAB,04/06/2021,12Z,28.8,18%,1005.8 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/06/2021,09Z,26.8,20%,1006.2 Hpa,230º (SW),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,04/06/2021,06Z,22.6,27%,1007.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/06/2021,03Z,14.2,40%,1008.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
SARAB,04/06/2021,00Z,13.0,35%,1007.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/06/2021,21Z,28.4,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2021,18Z,32.7,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2021,15Z,39.9,18%,1004.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,44.0,-,Clear
SARAKHS,04/06/2021,12Z,43.1,15%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2021,09Z,40.2,20%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2021,06Z,35.3,31%,1008.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2021,03Z,30.0,40%,1008.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,24.9,Clear
SARAKHS,04/06/2021,00Z,25.8,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2021,21Z,30.0,40%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2021,18Z,34.0,31%,1001.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2021,15Z,39.0,5%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.0,-,Clear
SARAVAN,04/06/2021,12Z,42.0,5%,999.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/06/2021,09Z,40.2,11%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2021,06Z,34.7,31%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2021,03Z,27.2,50%,1003.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,04/06/2021,00Z,25.6,11%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2021,21Z,32.6,10%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2021,18Z,32.8,8%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2021,15Z,39.2,5%,998.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.8,-,Clear
SEMNAN,04/06/2021,12Z,40.8,5%,998.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/06/2021,09Z,39.4,6%,1000.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/06/2021,06Z,37.8,8%,1001.2 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/06/2021,00Z,29.0,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2021,21Z,13.7,25%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2021,18Z,24.4,8%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2021,15Z,30.3,5%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,04/06/2021,12Z,33.4,3%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2021,09Z,32.4,1%,1006.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2021,06Z,26.2,14%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2021,03Z,15.0,23%,1008.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,04/06/2021,00Z,10.1,33%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2021,21Z,26.6,32%,999.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2021,18Z,29.6,26%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2021,15Z,37.2,9%,997.2 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,40.2,-,Cloudy
SHAHRUD,04/06/2021,12Z,38.8,12%,999.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2021,09Z,36.4,15%,1001.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2021,06Z,33.2,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2021,00Z,27.4,29%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2021,21Z,24.4,14%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2021,18Z,31.0,10%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2021,15Z,35.6,3%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,04/06/2021,12Z,38.6,3%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2021,09Z,38.0,3%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2021,06Z,33.4,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2021,03Z,24.0,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,04/06/2021,00Z,19.4,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2021,15Z,32.4,86%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.6,-,"Clear, mist"
SIRI ISLAND,04/06/2021,12Z,34.2,79%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/06/2021,09Z,33.2,86%,1003.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/06/2021,06Z,32.4,87%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/06/2021,03Z,30.2,95%,1001.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,04/06/2021,21Z,22.9,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2021,18Z,30.2,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2021,15Z,37.2,6%,995.9 Hpa,calm.,,1/8,1/8 CB,-,-,-,39.1,-,Few clouds
SIRJAN,04/06/2021,12Z,38.7,6%,998.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2021,09Z,36.6,7%,999.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2021,06Z,32.5,9%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2021,03Z,24.4,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,04/06/2021,00Z,20.6,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2021,21Z,34.4,8%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/06/2021,18Z,40.4,4%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2021,15Z,44.3,3%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,48.0,-,Few clouds
TABAS,04/06/2021,12Z,47.0,2%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2021,09Z,45.7,3%,1000.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/06/2021,06Z,39.6,5%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2021,03Z,35.1,6%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.8,Few clouds
TABAS,04/06/2021,00Z,32.2,7%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2021,21Z,16.2,37%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2021,18Z,20.2,24%,1007.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/06/2021,15Z,29.4,9%,1004.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
TABRIZ,04/06/2021,12Z,30.8,6%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2021,09Z,29.2,8%,1006.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2021,06Z,24.4,14%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2021,03Z,17.2,28%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.1,Clear
TABRIZ,04/06/2021,00Z,15.1,34%,1007.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2021,21Z,31.4,7%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2021,18Z,32.2,6%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2021,15Z,37.4,4%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,04/06/2021,12Z,38.2,4%,999.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2021,09Z,37.2,5%,1000.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2021,06Z,34.4,9%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2021,03Z,28.3,16%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,04/06/2021,00Z,30.0,9%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2021,21Z,25.6,16%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2021,18Z,29.5,12%,1002.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2021,15Z,34.5,10%,1001.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2021,12Z,38.6,8%,1001.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2021,09Z,37.1,10%,1002.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2021,06Z,35.0,11%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2021,03Z,27.9,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
TORBAT-HEYDARIEH,04/06/2021,00Z,23.3,20%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2021,21Z,20.0,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2021,18Z,23.0,11%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2021,15Z,32.2,6%,1004.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YASOGE,04/06/2021,12Z,35.8,5%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2021,09Z,24.8,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2021,06Z,27.4,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2021,03Z,16.8,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,04/06/2021,00Z,17.0,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2021,21Z,32.4,8%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2021,18Z,34.6,8%,998.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/06/2021,15Z,41.1,6%,997.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,43.7,-,Few clouds
YAZD,04/06/2021,12Z,42.7,5%,997.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2021,09Z,41.0,6%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2021,06Z,36.6,8%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2021,03Z,30.1,9%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.9,Clear
YAZD,04/06/2021,00Z,29.6,11%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2021,21Z,31.2,10%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2021,18Z,33.5,9%,998.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2021,15Z,40.5,9%,996.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,47.6,-,Clear
ZABOL,04/06/2021,12Z,46.9,5%,996.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2021,09Z,46.8,5%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2021,06Z,42.9,9%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2021,03Z,32.5,16%,1002.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.3,Clear
ZABOL,04/06/2021,00Z,28.1,18%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2021,21Z,22.5,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2021,18Z,26.3,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2021,15Z,36.0,6%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.9,-,Clear
ZAHEDAN,04/06/2021,12Z,39.5,6%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,04/06/2021,09Z,38.8,8%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2021,06Z,36.7,10%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2021,03Z,27.2,12%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,04/06/2021,00Z,19.4,15%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2021,21Z,19.5,26%,1004.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2021,18Z,24.4,19%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2021,15Z,31.0,12%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.1,-,Clear
ZANJAN,04/06/2021,12Z,32.6,13%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2021,09Z,30.2,13%,1006.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/06/2021,06Z,26.7,14%,1006.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/06/2021,03Z,16.3,28%,1006.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,9.7,Few clouds
ZANJAN,04/06/2021,00Z,13.0,36%,1006.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
