Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2024,21Z,11.1,56%,1013.8 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/04/2024,18Z,13.5,45%,1014.1 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/04/2024,15Z,18.6,37%,1015.0 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,22.9,5.9,Few clouds
GHAZVIN,16/04/2024,12Z,22.4,25%,1014.0 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,16/04/2024,09Z,20.5,27%,1016.6 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/04/2024,06Z,17.3,36%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2024,03Z,6.1,75%,1018.1 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,17.8,4.6,Few clouds
GHAZVIN,16/04/2024,00Z,6.9,70%,1015.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2024,21Z,8.8,74%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2024,18Z,11.7,61%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2024,15Z,14.0,50%,1019.8 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,18.5,6.4,Scattered clouds
GHUCHAN,16/04/2024,12Z,18.5,37%,1017.9 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/04/2024,09Z,16.9,45%,1019.4 Hpa,130º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2024,06Z,12.2,80%,1021.7 Hpa,130º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2024,03Z,6.4,91%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.1,4.5,Clear
GHUCHAN,16/04/2024,00Z,6.3,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2024,21Z,13.0,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2024,18Z,14.4,91%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2024,15Z,18.2,79%,1020.8 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,25.6,13.2,Cloudy
GORGAN,16/04/2024,12Z,24.1,50%,1020.4 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,16/04/2024,09Z,23.1,61%,1022.4 Hpa,270º (W ),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,16/04/2024,06Z,19.2,82%,1023.6 Hpa,290º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,16/04/2024,03Z,13.2,94%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,17.4,9.8,Scattered clouds
GORGAN,16/04/2024,00Z,11.0,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2024,21Z,6.2,64%,1014.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2024,18Z,9.2,51%,1013.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2024,15Z,15.0,34%,1014.0 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,18.2,4.7,Scattered clouds
HAMEDAN,16/04/2024,12Z,16.6,33%,1013.3 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2024,09Z,16.8,29%,1013.9 Hpa,110º (E ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2024,06Z,14.1,39%,1014.4 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2024,03Z,4.2,92%,1015.1 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,15.6,1.9,Cloudy
HAMEDAN,16/04/2024,00Z,4.9,82%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/04/2024,21Z,16.5,33%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2024,18Z,17.4,35%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2024,15Z,20.1,34%,1010.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,22.6,14.2,Few clouds
ILAM,16/04/2024,12Z,20.9,34%,1011.2 Hpa,040º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,16/04/2024,09Z,20.5,32%,1012.9 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/04/2024,06Z,19.1,42%,1012.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,16/04/2024,03Z,8.6,74%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,16.6,7.4,Few clouds
ILAM,16/04/2024,00Z,8.5,78%,1012.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2024,21Z,17.3,93%,1012.5 Hpa,030º (NE),21.6,8/8,2/8 ST,AC,,39.7(24h),-,-,"Overcast, rain"
IRANSHAHR,16/04/2024,18Z,19.4,84%,1012.6 Hpa,040º (NE),10.8,8/8,2/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
IRANSHAHR,16/04/2024,15Z,19.8,83%,1013.2 Hpa,060º (NE),10.8,8/8,1/8 ST,AC,,15.3(24h),24.6,19.0,"Overcast, rain"
IRANSHAHR,16/04/2024,12Z,21.7,78%,1012.4 Hpa,100º (E ),10.8,8/8,1/8 ST,AC,,10.0(6h),-,-,Overcast
IRANSHAHR,16/04/2024,09Z,19.9,84%,1013.2 Hpa,050º (NE),28.8,8/8,1/8 ST,AC,,12.7(24h),-,-,"Overcast, dust"
IRANSHAHR,16/04/2024,06Z,19.7,86%,1015.5 Hpa,060º (NE),21.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,16/04/2024,03Z,24.4,50%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.5,23.4,Clear
IRANSHAHR,16/04/2024,00Z,24.2,52%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2024,21Z,22.7,79%,1004.0 Hpa,090º (E ),46.8,8/8,4/8 CB,AC,-,108.0(24h),-,-,"Overcast, haze"
JASK,16/04/2024,18Z,20.6,90%,1008.8 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,41.0(6h),-,-,"Overcast, thunderstorm"
JASK,16/04/2024,15Z,21.3,87%,1008.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,89.7(24h),25.0,24.1,"Overcast, thunderstorm"
JASK,16/04/2024,12Z,20.5,308%,1009.6 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,59.0(6h),-,-,"Overcast, rain"
JASK,16/04/2024,09Z,23.1,81%,1010.0 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,12.6(24h),-,-,"Overcast, thunderstorm, hail"
JASK,16/04/2024,06Z,23.6,146%,1011.4 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
JASK,16/04/2024,03Z,24.5,82%,1011.7 Hpa,160º (S ),25.2,8/8,1/8 ST,AC,,7.7(24h),28.2,24.1,"Overcast, rain"
JASK,16/04/2024,00Z,26.3,83%,1009.3 Hpa,130º (SE),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,16/04/2024,21Z,20.4,20%,1011.5 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/04/2024,18Z,20.7,22%,1012.9 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/04/2024,15Z,22.6,18%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.7,15.1,Overcast
KASHAN,16/04/2024,12Z,22.9,15%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/04/2024,09Z,22.2,17%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/04/2024,06Z,18.8,20%,1016.5 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/04/2024,03Z,15.1,33%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,23.8,14.6,Scattered clouds
KASHAN,16/04/2024,00Z,16.6,29%,1011.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2024,21Z,16.5,40%,1013.5 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2024,18Z,16.5,44%,1015.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2024,15Z,19.0,35%,1015.4 Hpa,110º (E ),14.4,8/8,-,-,CI,-,22.0,13.9,Overcast
KASHMAR,16/04/2024,12Z,21.0,28%,1014.7 Hpa,120º (SE),18.0,8/8,-,-,CI,-,-,-,Overcast
KASHMAR,16/04/2024,09Z,20.4,31%,1016.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2024,06Z,17.2,49%,1019.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/04/2024,03Z,13.9,64%,1018.5 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,17.6,12.1,Few clouds
KASHMAR,16/04/2024,00Z,12.7,66%,1016.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/04/2024,21Z,11.3,75%,1005.9 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,2.7(24h),-,-,"Cloudy, rain"
KERMAN,16/04/2024,18Z,12.1,72%,1006.1 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,16/04/2024,15Z,12.6,63%,1007.2 Hpa,050º (NE),28.8,8/8,5/8 CB,AC,-,2.5(24h),17.2,10.9,Overcast
KERMAN,16/04/2024,12Z,12.8,69%,1008.5 Hpa,080º (E ),18.0,5/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
KERMAN,16/04/2024,09Z,12.2,70%,1012.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.9(24h),-,-,"Overcast, rain"
KERMAN,16/04/2024,06Z,17.0,29%,1008.7 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,16/04/2024,03Z,15.2,32%,1008.9 Hpa,070º (E ),21.6,8/8,2/8 SC,AC,CI,-,23.3,11.8,Overcast
KERMAN,16/04/2024,00Z,13.5,35%,1006.3 Hpa,040º (NE),18.0,6/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,16/04/2024,21Z,11.4,40%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2024,18Z,13.7,45%,1011.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2024,15Z,18.7,29%,1012.9 Hpa,100º (E ),18.0,1/8,1/8 CU,AC,-,-,22.3,7.3,Few clouds
KERMANSHAH,16/04/2024,12Z,21.6,22%,1010.9 Hpa,090º (E ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,16/04/2024,09Z,21.0,24%,1012.8 Hpa,100º (E ),28.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
KERMANSHAH,16/04/2024,06Z,15.5,51%,1014.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/04/2024,03Z,5.1,92%,1015.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,4.5,Few clouds
KERMANSHAH,16/04/2024,00Z,7.8,83%,1012.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2024,15Z,24.4,73%,1006.4 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,27.6,20.0,Scattered clouds
KHARG,16/04/2024,12Z,25.1,67%,1007.2 Hpa,290º (W ),14.4,6/8,-,-,CI,1.0(6h),-,-,Cloudy
KHARG,16/04/2024,09Z,27.0,47%,1008.8 Hpa,280º (W ),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
KHARG,16/04/2024,06Z,25.1,59%,1010.2 Hpa,060º (NE),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
KHARG,16/04/2024,03Z,20.0,78%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),23.8,20.0,Cloudy
KHOR,16/04/2024,21Z,20.4,33%,1010.0 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,16/04/2024,18Z,22.4,25%,1010.8 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/04/2024,15Z,23.1,23%,1012.2 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,25.9,15.8,Overcast
KHOR,16/04/2024,12Z,25.3,17%,1011.0 Hpa,020º (N),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,16/04/2024,09Z,25.6,16%,1012.8 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,16/04/2024,06Z,22.2,27%,1015.3 Hpa,030º (NE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,16/04/2024,03Z,15.8,42%,1014.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,22.9,15.0,Few clouds
KHOR,16/04/2024,00Z,16.1,28%,1012.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2024,21Z,15.2,40%,1009.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2024,18Z,15.2,44%,1009.8 Hpa,110º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2024,15Z,20.8,27%,1010.0 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,24.1,10.2,Scattered clouds
KHORRAM ABAD,16/04/2024,12Z,23.0,31%,1009.3 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2024,09Z,22.6,27%,1010.3 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,,-,-,-,Cloudy
KHORRAM ABAD,16/04/2024,06Z,21.0,36%,1011.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2024,03Z,10.2,85%,1012.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,17.0,10.2,Cloudy
KHORRAM ABAD,16/04/2024,00Z,10.7,85%,1010.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/04/2024,21Z,11.2,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2024,18Z,15.5,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2024,15Z,22.0,29%,1013.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.6,9.2,Clear
KHOY,16/04/2024,12Z,22.9,28%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/04/2024,09Z,19.4,39%,1017.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/04/2024,06Z,15.7,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2024,03Z,9.0,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.2,7.0,Clear
KHOY,16/04/2024,00Z,8.2,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2024,21Z,22.3,79%,1007.0 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,67.0(24h),-,-,"Cloudy, haze"
KISH ISLAND,16/04/2024,18Z,22.4,81%,1006.0 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,16/04/2024,15Z,21.5,85%,1005.9 Hpa,010º (N),21.6,7/8,4/8 CB,AC,-,67.0(24h),25.2,18.6,"Cloudy, mist"
KISH ISLAND,16/04/2024,12Z,19.5,92%,1005.6 Hpa,020º (N),25.2,8/8,4/8 CB,AC,,47.4(24h),-,-,"Overcast, rain showers"
KISH ISLAND,16/04/2024,09Z,23.4,83%,1005.4 Hpa,110º (E ),54.0,6/8,4/8 CB,AC,-,47.4(24h),-,-,"Cloudy, rain showers"
KISH ISLAND,16/04/2024,06Z,23.8,74%,1008.2 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,45.0(6h),-,-,Few clouds
KISH ISLAND,16/04/2024,03Z,18.6,96%,1011.0 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,46.3(24h),26.8,18.0,"Overcast, rain"
KISH ISLAND,16/04/2024,00Z,22.4,87%,1007.3 Hpa,110º (E ),43.2,8/8,3/8 CU,AC,,3.0(6h),-,-,"Overcast, mist"
MAKKO,16/04/2024,21Z,9.8,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2024,18Z,14.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2024,15Z,18.4,40%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.6,5.0,Clear
MAKKO,16/04/2024,12Z,18.8,40%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,16/04/2024,09Z,18.2,45%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,16/04/2024,06Z,14.0,53%,1018.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,16/04/2024,03Z,5.8,81%,1019.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),12.0,4.6,Clear
MAKKO,16/04/2024,00Z,7.2,78%,1017.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MARAGHEH,16/04/2024,21Z,13.2,46%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2024,18Z,13.0,52%,1012.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2024,15Z,18.9,37%,1012.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,22.2,9.6,Few clouds
MARAGHEH,16/04/2024,12Z,21.8,30%,1012.4 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,16/04/2024,09Z,19.5,34%,1014.7 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,16/04/2024,06Z,17.2,36%,1015.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,16/04/2024,03Z,9.9,54%,1014.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,18.2,9.6,Few clouds
MARAGHEH,16/04/2024,00Z,9.9,54%,1013.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2024,21Z,12.2,72%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2024,18Z,13.8,67%,1021.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2024,15Z,16.4,57%,1020.8 Hpa,120º (SE),25.2,7/8,1/8 SC,-,CI,-,19.9,10.2,Cloudy
MASHHAD,16/04/2024,12Z,19.6,47%,1019.5 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2024,09Z,18.7,51%,1021.3 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2024,06Z,15.6,62%,1022.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2024,03Z,10.2,83%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,13.7,8.0,"Few clouds, mist"
MASHHAD,16/04/2024,00Z,9.0,89%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/04/2024,21Z,21.8,35%,1006.3 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2024,18Z,24.2,30%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,16/04/2024,15Z,27.4,25%,1005.0 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,0.1(24h),31.3,19.8,Scattered clouds
MASJED-SOLEYMAN,16/04/2024,12Z,31.3,23%,1005.0 Hpa,290º (W ),3.6,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2024,09Z,26.8,33%,1007.9 Hpa,360º (N ),3.6,6/8,-,-,CI,0.1(24h),-,-,Cloudy
MASJED-SOLEYMAN,16/04/2024,06Z,24.1,40%,1009.9 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
MASJED-SOLEYMAN,16/04/2024,03Z,21.7,45%,1008.8 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,0.1(24h),29.6,19.8,Overcast
MASJED-SOLEYMAN,16/04/2024,00Z,19.9,62%,1007.7 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MOHABAD,16/04/2024,21Z,10.0,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2024,18Z,14.0,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2024,15Z,19.2,28%,1013.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.4,8.6,Clear
MOHABAD,16/04/2024,12Z,19.4,35%,1014.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/04/2024,09Z,18.0,37%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2024,06Z,14.6,51%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2024,03Z,9.0,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,16.4,8.4,Clear
MOHABAD,16/04/2024,00Z,9.3,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2024,21Z,16.4,37%,1010.3 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,16/04/2024,18Z,16.7,34%,1012.8 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,16/04/2024,15Z,17.8,32%,1013.4 Hpa,060º (NE),14.4,7/8,-,7/8 AC,-,-,20.3,15.3,Cloudy
NEHBANDAN,16/04/2024,12Z,19.3,29%,1014.7 Hpa,150º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,16/04/2024,09Z,19.4,30%,1015.3 Hpa,100º (E ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,16/04/2024,06Z,18.1,34%,1016.4 Hpa,050º (NE),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,16/04/2024,03Z,15.3,43%,1015.3 Hpa,050º (NE),10.8,8/8,-,-,CS,-,19.0,12.1,Overcast
NEHBANDAN,16/04/2024,00Z,13.0,55%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2024,21Z,13.0,95%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2024,18Z,15.4,85%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2024,15Z,17.2,73%,1019.2 Hpa,110º (E ),7.2,3/8,1/8 ST,-,CI,-,19.0,12.2,Scattered clouds
NOSHAHR,16/04/2024,12Z,18.0,78%,1019.7 Hpa,070º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,16/04/2024,09Z,18.2,80%,1020.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,16/04/2024,06Z,18.0,76%,1021.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,16/04/2024,03Z,12.2,89%,1020.8 Hpa,calm.,,4/8,2/8 ST,AC,-,-,15.8,11.8,Scattered clouds
NOSHAHR,16/04/2024,00Z,12.2,90%,1019.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2024,21Z,22.7,49%,1006.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2024,18Z,25.7,39%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2024,15Z,30.6,35%,1005.7 Hpa,320º (NW),25.2,6/8,6/8 CU/SC,-,-,-,33.8,18.7,Cloudy
OMIDYEH-AGHAJARI,16/04/2024,12Z,33.6,21%,1006.0 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2024,09Z,31.6,26%,1008.3 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2024,06Z,27.1,39%,1010.2 Hpa,320º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2024,03Z,18.7,70%,1009.6 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,27.5,18.5,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2024,00Z,21.5,61%,1009.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2024,21Z,10.4,59%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
