Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/08/2002,18Z,30.4,8%,996.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2002,15Z,34.2,4%,997.5 Hpa,020º (N),18.0,0/8,-,-,-,-,38.2,-,Clear
ZAHEDAN,19/08/2002,12Z,37.0,3%,996.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2002,09Z,36.2,3%,995.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2002,06Z,33.2,4%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2002,03Z,22.2,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,19/08/2002,00Z,20.2,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2002,21Z,18.6,65%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2002,18Z,23.0,46%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2002,15Z,28.8,32%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2002,12Z,31.4,23%,1000.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2002,09Z,28.6,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2002,06Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2002,03Z,12.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2002,00Z,14.0,83%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
