Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,07/09/2005,03Z,23.0,54%,999.9 Hpa,calm.,,2/8,-,-,-,-,-,19.8,Few clouds
SIRJAN,07/09/2005,00Z,23.4,50%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2005,18Z,35.0,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2005,15Z,38.2,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2005,12Z,40.4,10%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2005,09Z,36.6,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2005,03Z,26.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2005,00Z,27.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2005,21Z,17.2,62%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2005,18Z,19.4,52%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2005,15Z,24.6,34%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2005,12Z,26.2,30%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2005,09Z,23.0,40%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2005,06Z,18.7,54%,1016.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2005,03Z,14.4,62%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2005,21Z,23.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2005,18Z,26.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2005,15Z,29.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2005,12Z,31.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2005,09Z,27.6,36%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2005,06Z,25.2,42%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/09/2005,03Z,19.0,56%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2005,00Z,19.2,55%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2005,21Z,19.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2005,18Z,21.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2005,15Z,25.6,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2005,12Z,29.4,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2005,09Z,28.8,34%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2005,06Z,26.2,40%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2005,03Z,18.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2005,00Z,18.4,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2005,21Z,19.0,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2005,18Z,20.2,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2005,15Z,24.8,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2005,12Z,33.2,8%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2005,09Z,31.2,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2005,06Z,25.0,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2005,03Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2005,00Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2005,18Z,28.6,16%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2005,15Z,33.4,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2005,12Z,35.4,12%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2005,09Z,32.4,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2005,03Z,23.3,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2005,00Z,21.8,14%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2005,21Z,29.0,34%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2005,18Z,30.4,32%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2005,15Z,34.0,29%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2005,12Z,39.2,18%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2005,09Z,37.6,21%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2005,06Z,33.0,29%,1005.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2005,03Z,28.0,40%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2005,00Z,27.0,38%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2005,21Z,25.7,25%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2005,18Z,28.1,20%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2005,15Z,31.4,16%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/09/2005,12Z,35.4,9%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/09/2005,09Z,35.4,9%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/09/2005,06Z,31.2,14%,1003.5 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/09/2005,03Z,25.5,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/09/2005,00Z,21.1,18%,1002.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/09/2005,21Z,15.0,80%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2005,18Z,17.8,61%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2005,15Z,20.4,54%,1011.3 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
ZANJAN,07/09/2005,12Z,24.6,46%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2005,09Z,22.4,48%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2005,06Z,19.8,52%,1013.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2005,03Z,12.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2005,00Z,14.0,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
