Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/11/2008,15Z,16.6,89%,1015.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,19.6,-,Overcast
RAMSAR,24/11/2008,12Z,17.2,85%,1015.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/11/2008,09Z,18.2,84%,1016.7 Hpa,020º (N),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/11/2008,06Z,19.4,59%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2008,03Z,12.0,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,24/11/2008,00Z,12.4,69%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2008,21Z,12.6,100%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,24/11/2008,18Z,13.6,95%,1016.1 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,24/11/2008,15Z,13.2,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,"Clear, mist"
RASHT,24/11/2008,12Z,17.2,77%,1016.8 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,24/11/2008,09Z,17.0,79%,1018.6 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,24/11/2008,06Z,16.2,81%,1019.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,24/11/2008,03Z,14.4,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RASHT,24/11/2008,00Z,20.4,40%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2008,21Z,7.2,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2008,18Z,9.4,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2008,15Z,13.0,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SABZEVAR,24/11/2008,12Z,19.8,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2008,09Z,18.0,43%,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2008,06Z,13.0,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2008,03Z,7.8,56%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
SABZEVAR,24/11/2008,00Z,8.0,58%,1017.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2008,21Z,16.2,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2008,18Z,18.2,82%,1019.0 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SAFI-ABAD DEZFUL,24/11/2008,15Z,20.8,85%,1017.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.8,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/11/2008,12Z,25.4,65%,1017.4 Hpa,340º (N ),10.8,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2008,09Z,25.4,62%,1019.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2008,06Z,19.0,79%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/11/2008,03Z,15.0,98%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
SAFI-ABAD DEZFUL,24/11/2008,00Z,17.0,85%,1018.2 Hpa,010º (N),7.2,1/8,-,-,CI,Tr(6h),-,-,"Few clouds, thunderstorms"
SAGHEZ,24/11/2008,21Z,0.6,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2008,18Z,2.0,83%,1026.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2008,15Z,7.2,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SAGHEZ,24/11/2008,12Z,13.4,40%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/11/2008,09Z,11.6,60%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2008,06Z,3.0,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2008,03Z,-0.4,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,24/11/2008,00Z,1.4,158%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2008,21Z,2.9,95%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,24/11/2008,18Z,5.1,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,24/11/2008,15Z,7.2,84%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.0,-,"Scattered clouds, mist"
SANANDAJ,24/11/2008,09Z,4.6,93%,1025.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,24/11/2008,06Z,2.8,96%,1026.5 Hpa,350º (N ),3.6,,-,-,-,9.4(24h),-,-,fog
SANANDAJ,24/11/2008,03Z,2.4,96%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.6,"Overcast, fog"
SANANDAJ,24/11/2008,00Z,2.0,95%,1024.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SARAB,24/11/2008,21Z,-2.0,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2008,18Z,1.0,79%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2008,15Z,5.8,62%,1025.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SARAB,24/11/2008,09Z,10.6,43%,1022.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/11/2008,06Z,1.6,83%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2008,03Z,-2.8,92%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.2,Clear
SARAB,24/11/2008,00Z,-1.6,90%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2008,21Z,10.8,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2008,18Z,14.4,42%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2008,15Z,17.0,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,24/11/2008,12Z,24.6,24%,1015.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/11/2008,09Z,23.6,28%,1016.4 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/11/2008,06Z,20.0,33%,1018.1 Hpa,310º (NW),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,24/11/2008,03Z,14.6,40%,1016.4 Hpa,160º (S ),7.2,7/8,2/8 CB,-,CI,-,-,14.6,Cloudy
SARAKHS,24/11/2008,00Z,16.6,37%,1014.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2008,21Z,9.1,19%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2008,18Z,12.7,14%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2008,15Z,19.4,10%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,27.9,-,Clear
SARAVAN,24/11/2008,09Z,26.8,8%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/11/2008,06Z,19.6,14%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/11/2008,03Z,5.8,24%,1022.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,5.3,Few clouds
SARAVAN,24/11/2008,00Z,6.0,24%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2008,21Z,10.0,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2008,18Z,10.4,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2008,15Z,12.8,45%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
SEMNAN,24/11/2008,09Z,14.4,44%,1018.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/11/2008,06Z,12.6,56%,1019.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2008,03Z,7.8,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SEMNAN,24/11/2008,00Z,7.2,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2008,21Z,-0.4,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2008,18Z,5.0,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2008,15Z,7.0,50%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,14.6,-,Clear
SHAHRE-KORD,24/11/2008,09Z,13.6,32%,1017.8 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2008,06Z,7.6,49%,1021.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2008,03Z,-0.8,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRE-KORD,24/11/2008,00Z,5.4,51%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2008,21Z,6.4,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2008,18Z,10.4,56%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2008,15Z,12.2,54%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.6,-,Clear
SHAHRUD,24/11/2008,12Z,16.2,41%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2008,09Z,15.8,46%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2008,06Z,11.8,56%,1019.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2008,03Z,6.2,66%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,24/11/2008,00Z,7.2,68%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2008,21Z,11.4,53%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2008,18Z,13.6,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2008,15Z,15.4,42%,1019.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SHIRAZ,24/11/2008,12Z,19.6,29%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,24/11/2008,09Z,18.0,25%,1018.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,24/11/2008,06Z,10.2,47%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SHIRAZ,24/11/2008,03Z,2.2,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,24/11/2008,00Z,3.6,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2008,15Z,26.4,40%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,24/11/2008,12Z,28.8,312%,1015.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2008,09Z,28.2,43%,1017.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2008,06Z,27.2,16%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2008,03Z,22.8,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SIRJAN,24/11/2008,21Z,8.4,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2008,18Z,10.4,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2008,15Z,13.8,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,24/11/2008,09Z,17.6,14%,1015.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/11/2008,06Z,12.6,21%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/11/2008,03Z,1.2,42%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SIRJAN,24/11/2008,00Z,6.0,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2008,21Z,14.4,51%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/11/2008,18Z,15.6,44%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/11/2008,15Z,18.4,37%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.2,-,Clear
TABAS,24/11/2008,12Z,22.8,20%,1015.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/11/2008,09Z,21.4,18%,1016.6 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,24/11/2008,06Z,14.8,26%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/11/2008,03Z,10.0,38%,1018.3 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,9.4,Scattered clouds
TABAS,24/11/2008,00Z,12.6,35%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/11/2008,21Z,4.0,79%,1024.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/11/2008,18Z,6.6,69%,1024.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/11/2008,15Z,9.6,57%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.0,-,"Clear, haze"
TABRIZ,24/11/2008,12Z,14.0,39%,1021.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/11/2008,09Z,12.0,50%,1022.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/11/2008,06Z,7.4,63%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/11/2008,03Z,2.2,83%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
TABRIZ,24/11/2008,00Z,4.2,80%,1021.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2008,21Z,11.0,58%,1017.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2008,18Z,12.2,51%,1018.8 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/11/2008,15Z,14.0,47%,1018.3 Hpa,310º (NW),7.2,4/8,2/8 CU,-,CI,-,18.0,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2008,12Z,17.0,32%,1016.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2008,09Z,16.4,37%,1017.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/11/2008,06Z,12.2,54%,1019.9 Hpa,280º (W ),21.6,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2008,03Z,9.8,64%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
TEHRAN-MEHRABAD,24/11/2008,00Z,11.2,56%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2008,21Z,6.3,56%,1016.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2008,18Z,8.0,45%,1017.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2008,15Z,9.8,44%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.4,-,Few clouds
TORBAT-HEYDARIEH,24/11/2008,12Z,17.6,27%,1016.2 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2008,09Z,17.6,24%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2008,06Z,14.0,27%,1020.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2008,03Z,4.2,44%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,3.2,Scattered clouds
TORBAT-HEYDARIEH,24/11/2008,00Z,5.2,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2008,21Z,5.4,83%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/11/2008,18Z,8.4,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2008,15Z,11.0,36%,1022.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
YASOGE,24/11/2008,09Z,17.4,38%,1020.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2008,06Z,11.6,43%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/11/2008,03Z,4.8,66%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.2,Cloudy
YASOGE,24/11/2008,00Z,5.0,58%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/11/2008,21Z,11.8,41%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,24/11/2008,18Z,12.5,36%,1020.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,24/11/2008,15Z,15.4,31%,1019.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
YAZD,24/11/2008,12Z,19.4,23%,1017.4 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/11/2008,09Z,19.2,24%,1018.4 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,24/11/2008,06Z,11.4,43%,1021.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,24/11/2008,03Z,7.6,66%,1021.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,6.6,Few clouds
YAZD,24/11/2008,00Z,7.8,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2008,21Z,10.2,23%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2008,18Z,11.4,24%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2008,15Z,16.4,18%,1017.9 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,24.5,-,Scattered clouds
ZABOL,24/11/2008,12Z,24.0,12%,1015.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/11/2008,09Z,22.7,13%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/11/2008,06Z,17.0,17%,1021.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/11/2008,00Z,7.7,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2008,21Z,4.4,26%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2008,18Z,7.6,23%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/11/2008,15Z,16.0,18%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,25.6,-,Few clouds
ZAHEDAN,24/11/2008,12Z,22.2,13%,1013.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/11/2008,09Z,24.8,12%,1012.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2008,06Z,20.5,18%,1017.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2008,03Z,6.0,29%,1018.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,5.5,Cloudy
ZAHEDAN,24/11/2008,00Z,8.2,28%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2008,21Z,0.8,93%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2008,18Z,2.0,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2008,15Z,7.0,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ZANJAN,24/11/2008,12Z,12.0,45%,1020.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/11/2008,09Z,11.6,46%,1021.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/11/2008,06Z,6.0,75%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2008,00Z,-0.2,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
