Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/08/2023,18Z,21.2,57%,1006.4 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2023,15Z,34.5,21%,1005.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,37.3,20.0,Few clouds
ORUMIEH,11/08/2023,12Z,36.7,16%,1004.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2023,09Z,33.6,22%,1007.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2023,06Z,30.3,26%,1008.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2023,03Z,20.0,39%,1009.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,34.0,18.6,Few clouds
ORUMIEH,11/08/2023,00Z,20.6,38%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2023,21Z,25.2,88%,1011.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2023,18Z,28.1,57%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2023,15Z,35.1,34%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,39.6,23.3,Clear
PARS ABAD MOGHAN,11/08/2023,12Z,38.9,26%,1010.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2023,09Z,33.9,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2023,06Z,27.8,76%,1012.5 Hpa,310º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2023,03Z,25.0,89%,1012.1 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,35.1,21.8,Cloudy
PARS ABAD MOGHAN,11/08/2023,00Z,22.0,91%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2023,21Z,26.8,72%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2023,18Z,28.0,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2023,15Z,30.6,76%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.6,27.8,Clear
RAMSAR,11/08/2023,12Z,32.2,69%,1011.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2023,09Z,31.4,72%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2023,06Z,30.4,74%,1012.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2023,03Z,27.8,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,30.9,25.2,Clear
RAMSAR,11/08/2023,00Z,25.5,85%,1011.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,11/08/2023,21Z,23.8,98%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2023,18Z,25.4,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2023,15Z,31.4,62%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.2,24.4,Clear
RASHT,11/08/2023,12Z,34.0,65%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2023,09Z,34.4,56%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2023,06Z,30.4,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2023,03Z,24.4,98%,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.8,23.0,Clear
RASHT,11/08/2023,00Z,24.0,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2023,21Z,28.3,25%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2023,18Z,31.0,22%,1007.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2023,15Z,34.4,19%,1006.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,38.1,23.8,Few clouds
SABZEVAR,11/08/2023,12Z,37.1,15%,1006.4 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/08/2023,09Z,36.3,14%,1006.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2023,06Z,32.5,19%,1008.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2023,03Z,27.8,21%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.1,21.0,Clear
SABZEVAR,11/08/2023,00Z,24.3,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2023,21Z,32.9,36%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2023,18Z,37.2,23%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2023,15Z,44.5,16%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.2,32.6,Clear
SAFI-ABAD DEZFUL,11/08/2023,12Z,47.9,8%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2023,09Z,45.6,15%,1001.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2023,06Z,40.7,31%,1002.7 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2023,03Z,32.6,43%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,45.4,30.4,Clear
SAFI-ABAD DEZFUL,11/08/2023,00Z,31.9,45%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2023,21Z,19.0,29%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2023,18Z,28.4,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2023,15Z,35.2,15%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.0,18.9,Clear
SAGHEZ,11/08/2023,12Z,36.6,14%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2023,09Z,35.4,16%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2023,06Z,30.5,22%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2023,03Z,18.9,39%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.3,16.4,Clear
SAGHEZ,11/08/2023,00Z,22.3,28%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2023,21Z,28.3,10%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2023,18Z,31.4,8%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2023,15Z,36.6,8%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,39.1,20.3,Clear
SANANDAJ,11/08/2023,12Z,38.7,4%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2023,09Z,37.1,8%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2023,06Z,31.0,12%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2023,03Z,20.3,27%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,36.9,19.1,Clear
SANANDAJ,11/08/2023,00Z,26.0,17%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2023,21Z,15.0,51%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2023,18Z,22.3,30%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2023,15Z,30.7,20%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.9,15.4,Clear
SARAB,11/08/2023,12Z,34.6,16%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2023,09Z,31.9,17%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2023,06Z,28.1,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2023,03Z,14.9,56%,1011.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,30.6,10.9,Clear
SARAB,11/08/2023,00Z,13.8,58%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2023,21Z,27.0,32%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2023,18Z,32.7,26%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2023,15Z,37.0,22%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.9,28.2,Clear
SARAKHS,11/08/2023,12Z,40.6,19%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2023,09Z,40.4,18%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2023,06Z,35.1,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2023,03Z,28.2,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,36.3,25.6,Clear
SARAKHS,11/08/2023,00Z,25.6,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2023,21Z,30.0,43%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2023,18Z,32.9,35%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2023,15Z,36.5,12%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.9,29.7,Clear
SARAVAN,11/08/2023,12Z,39.7,10%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2023,09Z,38.8,12%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2023,06Z,34.6,17%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2023,03Z,29.7,20%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.6,28.6,"Clear, haze"
SARAVAN,11/08/2023,00Z,30.7,16%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2023,21Z,28.8,24%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2023,18Z,32.0,6%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2023,15Z,35.8,12%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.6,27.0,Clear
SEMNAN,11/08/2023,12Z,37.0,14%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2023,09Z,35.8,15%,1007.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2023,06Z,32.2,20%,1009.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2023,03Z,27.0,20%,1009.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,34.6,23.6,Clear
SEMNAN,11/08/2023,00Z,27.6,16%,1008.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2023,21Z,16.6,30%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2023,18Z,20.4,20%,1007.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2023,15Z,28.4,9%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.7,13.8,Clear
SHAHRE-KORD,11/08/2023,12Z,31.5,5%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2023,09Z,29.9,10%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2023,06Z,27.1,15%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2023,03Z,13.8,38%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,28.0,10.2,Clear
SHAHRE-KORD,11/08/2023,00Z,12.4,42%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2023,21Z,24.2,37%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2023,18Z,27.0,33%,1009.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2023,15Z,28.6,31%,1009.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.2,23.0,Clear
SHAHRUD,11/08/2023,12Z,32.8,24%,1008.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2023,09Z,32.6,18%,1009.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2023,06Z,29.8,21%,1010.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2023,03Z,22.6,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.0,19.6,Clear
SHAHRUD,11/08/2023,00Z,21.6,38%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2023,21Z,28.6,14%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2023,18Z,29.8,12%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2023,15Z,34.6,10%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,22.0,Few clouds
SHIRAZ,11/08/2023,12Z,36.6,10%,1001.6 Hpa,050º (NE),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
SHIRAZ,11/08/2023,09Z,34.2,12%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
SHIRAZ,11/08/2023,06Z,32.2,17%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2023,03Z,22.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,1.2(24h),29.6,19.4,Clear
SHIRAZ,11/08/2023,00Z,21.6,40%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,1.2(24h),-,-,"Few clouds, haze"
SIRI ISLAND,11/08/2023,15Z,37.2,66%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,34.8,"Clear, haze"
SIRI ISLAND,11/08/2023,12Z,38.6,62%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2023,09Z,37.4,62%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2023,06Z,36.6,69%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2023,03Z,34.8,81%,1002.2 Hpa,calm.,,0/8,-,-,-,-,37.8,34.0,"Clear, mist"
SIRJAN,11/08/2023,21Z,21.5,19%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2023,18Z,27.8,14%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2023,15Z,31.6,12%,1002.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.2,20.4,Clear
SIRJAN,11/08/2023,12Z,33.8,10%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2023,09Z,32.4,12%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2023,06Z,28.6,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2023,03Z,20.4,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,32.3,18.2,Clear
SIRJAN,11/08/2023,00Z,23.8,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2023,21Z,34.4,15%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2023,18Z,36.2,11%,1004.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2023,15Z,39.1,9%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.5,33.0,Clear
TABAS,11/08/2023,12Z,41.2,8%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2023,09Z,39.3,8%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2023,06Z,37.3,10%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2023,03Z,33.4,13%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.4,30.3,Clear
TABAS,11/08/2023,00Z,32.2,13%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2023,21Z,28.0,19%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2023,18Z,30.6,21%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2023,15Z,35.4,13%,1006.1 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,38.4,23.0,Few clouds
TABRIZ,11/08/2023,12Z,38.0,11%,1004.5 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2023,09Z,35.0,13%,1006.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2023,06Z,31.0,19%,1008.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2023,03Z,23.2,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,35.4,23.0,Clear
TABRIZ,11/08/2023,00Z,27.6,22%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2023,21Z,30.0,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2023,18Z,31.6,18%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2023,15Z,35.0,12%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,27.2,Clear
TEHRAN-MEHRABAD,11/08/2023,12Z,36.1,11%,1005.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2023,09Z,33.8,12%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2023,06Z,31.4,14%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2023,03Z,27.2,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,35.3,25.3,Clear
TEHRAN-MEHRABAD,11/08/2023,00Z,27.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2023,21Z,23.6,35%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2023,18Z,26.2,30%,1007.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2023,15Z,28.5,25%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.5,25.4,Clear
TORBAT-HEYDARIEH,11/08/2023,12Z,31.9,20%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2023,09Z,31.1,19%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2023,06Z,28.6,21%,1007.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2023,03Z,25.4,26%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.5,23.6,Clear
TORBAT-HEYDARIEH,11/08/2023,00Z,24.0,26%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2023,21Z,24.6,14%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2023,18Z,27.2,11%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2023,15Z,31.4,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,35.0,20.6,Clear
YASOGE,11/08/2023,12Z,34.8,5%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2023,09Z,32.8,10%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2023,06Z,27.6,19%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2023,03Z,20.6,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,28.0,19.0,Clear
YASOGE,11/08/2023,00Z,21.6,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2023,21Z,28.1,15%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2023,18Z,30.1,13%,1006.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2023,15Z,35.3,10%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.6,26.1,Clear
YAZD,11/08/2023,12Z,36.8,10%,1004.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2023,09Z,35.7,11%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2023,06Z,31.6,17%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2023,03Z,26.1,20%,1008.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,36.7,23.4,Clear
YAZD,11/08/2023,00Z,25.4,21%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2023,21Z,33.9,21%,998.7 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2023,18Z,36.3,16%,999.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2023,15Z,39.6,12%,998.6 Hpa,350º (N ),50.4,0/8,-,-,-,-,44.0,31.9,"Clear, dust"
ZABOL,11/08/2023,12Z,43.5,11%,997.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2023,09Z,42.5,13%,999.4 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2023,06Z,37.7,16%,1001.1 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2023,03Z,31.9,20%,1000.8 Hpa,350º (N ),54.0,0/8,-,-,-,-,38.3,30.9,"Clear, dust"
ZABOL,11/08/2023,00Z,31.8,19%,1000.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2023,21Z,28.9,20%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2023,18Z,30.7,17%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2023,15Z,33.6,13%,999.8 Hpa,040º (NE),18.0,3/8,1/8 CU,AC,-,-,36.5,27.0,Scattered clouds
ZAHEDAN,11/08/2023,12Z,35.8,13%,999.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/08/2023,09Z,35.9,13%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2023,06Z,32.0,17%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2023,03Z,26.9,25%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,32.4,20.2,Clear
ZAHEDAN,11/08/2023,00Z,22.0,27%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,11/08/2023,21Z,20.2,32%,1006.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2023,18Z,26.0,29%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2023,15Z,32.5,18%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.0,16.4,Clear
ZANJAN,11/08/2023,12Z,34.8,11%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2023,09Z,32.9,11%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2023,06Z,29.2,17%,1007.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2023,03Z,16.4,38%,1008.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,31.2,15.6,Clear
ZANJAN,11/08/2023,00Z,18.2,35%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
