Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/01/2012,00Z,3.8,83%,1025.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2012,21Z,7.0,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2012,18Z,9.2,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2012,15Z,13.0,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,05/01/2012,12Z,19.0,25%,1019.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2012,09Z,14.8,47%,1021.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2012,06Z,8.4,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2012,03Z,4.2,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
OMIDYEH-AGHAJARI,05/01/2012,00Z,7.0,79%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2012,21Z,-5.2,85%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2012,18Z,-5.0,76%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2012,15Z,-2.8,68%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,6.0,-,Clear
ORUMIEH,05/01/2012,12Z,5.2,46%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2012,09Z,4.0,46%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2012,06Z,-1.4,71%,1029.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2012,03Z,-7.8,84%,1029.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-7.8,Clear
ORUMIEH,05/01/2012,00Z,-6.8,78%,1026.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2012,21Z,4.0,89%,1022.6 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2012,18Z,4.0,89%,1024.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2012,15Z,3.4,86%,1024.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,7.0,-,Cloudy
PARS ABAD MOGHAN,05/01/2012,12Z,7.0,67%,1025.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/01/2012,09Z,6.0,66%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2012,06Z,0.0,80%,1028.4 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2012,03Z,-1.0,90%,1027.7 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-2.0,Cloudy
PARS ABAD MOGHAN,05/01/2012,00Z,-1.4,85%,1027.3 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/01/2012,21Z,6.6,76%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2012,18Z,7.0,82%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2012,15Z,7.8,77%,1024.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
RAMSAR,05/01/2012,12Z,10.0,66%,1024.2 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/01/2012,09Z,10.0,61%,1025.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/01/2012,06Z,8.2,66%,1027.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2012,03Z,5.0,83%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
RAMSAR,05/01/2012,00Z,5.2,77%,1024.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/01/2012,21Z,3.0,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2012,18Z,4.6,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2012,15Z,6.6,84%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,11.2,-,Clear
RASHT,05/01/2012,12Z,10.8,55%,1024.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/01/2012,09Z,9.6,66%,1026.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/01/2012,06Z,4.0,83%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,05/01/2012,03Z,1.0,95%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,0.2,Clear
RASHT,05/01/2012,00Z,0.2,96%,1026.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2012,21Z,-7.6,76%,1032.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2012,18Z,-5.2,80%,1031.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2012,15Z,-3.6,87%,1031.3 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-1.2,-,"Scattered clouds, mist"
SABZEVAR,05/01/2012,12Z,-2.6,81%,1029.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,05/01/2012,09Z,-2.2,65%,1028.3 Hpa,100º (E ),14.4,8/8,1/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,05/01/2012,06Z,-4.2,59%,1030.0 Hpa,080º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,05/01/2012,03Z,-5.4,61%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SABZEVAR,05/01/2012,00Z,-4.2,64%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2012,21Z,6.6,76%,1019.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2012,18Z,8.0,85%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2012,15Z,14.4,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SAFI-ABAD DEZFUL,05/01/2012,12Z,20.2,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2012,09Z,16.4,47%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2012,06Z,9.2,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2012,03Z,3.8,86%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.6,Clear
SAFI-ABAD DEZFUL,05/01/2012,00Z,4.0,86%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2012,21Z,-6.4,79%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2012,18Z,-2.0,70%,1025.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2012,15Z,0.0,74%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,5.8,-,Clear
SAGHEZ,05/01/2012,12Z,5.6,45%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2012,09Z,3.0,56%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2012,06Z,-3.4,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2012,03Z,-9.6,79%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SAGHEZ,05/01/2012,00Z,-7.6,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2012,21Z,-4.0,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2012,18Z,-1.8,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2012,15Z,2.6,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
SANANDAJ,05/01/2012,12Z,9.4,28%,1022.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2012,09Z,3.9,42%,1025.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2012,06Z,-3.0,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2012,03Z,-6.6,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SANANDAJ,05/01/2012,00Z,-5.6,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2012,21Z,-7.6,86%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2012,18Z,-5.2,81%,1028.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2012,15Z,-1.0,69%,1028.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,5.0,-,Clear
SARAB,05/01/2012,12Z,4.2,40%,1025.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2012,09Z,3.4,32%,1027.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2012,06Z,-6.4,79%,1031.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2012,03Z,-10.8,86%,1031.5 Hpa,Vble.,,0/8,-,-,-,-,-,-11.0,Clear
SARAB,05/01/2012,00Z,-10.0,84%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2012,21Z,-0.9,97%,1032.9 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/01/2012,18Z,-0.6,97%,1032.7 Hpa,310º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,05/01/2012,15Z,-0.3,97%,1031.6 Hpa,330º (NW),21.6,4/8,2/8 ST,-,CI,-,2.9,-,Scattered clouds
SARAKHS,05/01/2012,12Z,2.7,73%,1028.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2012,09Z,2.4,73%,1028.1 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,05/01/2012,06Z,-0.2,80%,1030.8 Hpa,150º (SE),14.4,0/8,-,-,-,2.7(24h),-,-,Clear
SARAKHS,05/01/2012,03Z,-3.2,90%,1030.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-3.6,Clear
SARAKHS,05/01/2012,00Z,-1.8,97%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,05/01/2012,21Z,1.9,32%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2012,18Z,6.0,22%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2012,15Z,7.9,26%,1023.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,12.6,-,"Clear, haze"
SARAVAN,05/01/2012,12Z,11.7,22%,1020.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/01/2012,09Z,10.9,30%,1021.2 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,05/01/2012,06Z,8.2,35%,1024.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,05/01/2012,03Z,5.2,35%,1022.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,5.1,"Clear, haze"
SARAVAN,05/01/2012,00Z,7.5,44%,1018.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2012,21Z,-3.0,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2012,18Z,0.2,60%,1026.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2012,15Z,2.0,52%,1027.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,7.0,-,Clear
SEMNAN,05/01/2012,12Z,6.4,33%,1025.0 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/01/2012,09Z,5.4,32%,1025.4 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/01/2012,06Z,2.8,36%,1027.0 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/01/2012,03Z,-4.2,69%,1026.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-5.0,Clear
SEMNAN,05/01/2012,00Z,-3.8,62%,1024.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2012,21Z,-9.2,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2012,18Z,-5.0,55%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2012,15Z,0.8,41%,1028.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
SHAHRE-KORD,05/01/2012,12Z,10.6,17%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2012,09Z,5.8,26%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2012,06Z,-4.0,46%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2012,03Z,-13.8,56%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
SHAHRE-KORD,05/01/2012,00Z,-11.0,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2012,21Z,-7.0,81%,1029.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2012,18Z,-5.8,75%,1030.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2012,15Z,-2.8,60%,1029.2 Hpa,020º (N),10.8,0/8,-,-,-,-,1.6,-,Clear
SHAHRUD,05/01/2012,12Z,0.8,43%,1026.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/01/2012,09Z,-0.8,44%,1026.8 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/01/2012,06Z,-2.2,58%,1027.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/01/2012,03Z,-7.0,73%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.6,Few clouds
SHAHRUD,05/01/2012,00Z,-7.0,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2012,21Z,-1.8,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2012,18Z,0.4,55%,1022.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2012,15Z,6.8,40%,1021.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,13.2,-,Cloudy
SHIRAZ,05/01/2012,12Z,12.8,19%,1017.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/01/2012,09Z,12.0,20%,1020.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2012,06Z,6.6,32%,1022.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2012,03Z,-2.8,76%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
SHIRAZ,05/01/2012,00Z,2.0,47%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2012,21Z,50.0,,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/01/2012,15Z,22.0,53%,1016.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,24.4,-,Scattered clouds
SIRI ISLAND,05/01/2012,12Z,23.2,433%,1016.3 Hpa,140º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,05/01/2012,09Z,23.4,53%,1017.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2012,06Z,22.0,278%,1018.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2012,03Z,20.0,65%,1016.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SIRJAN,05/01/2012,21Z,-4.0,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2012,18Z,0.0,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2012,15Z,5.4,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SIRJAN,05/01/2012,12Z,13.4,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2012,09Z,10.4,15%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2012,06Z,2.0,67%,1025.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2012,03Z,-6.0,70%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SIRJAN,05/01/2012,00Z,-7.0,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2012,21Z,1.0,50%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2012,18Z,2.0,63%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2012,15Z,5.7,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
TABAS,05/01/2012,12Z,9.4,33%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2012,09Z,7.0,39%,1026.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/01/2012,06Z,0.6,71%,1029.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2012,03Z,-1.9,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
TABAS,05/01/2012,00Z,-2.2,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2012,21Z,-4.6,78%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2012,18Z,-2.8,69%,1026.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2012,15Z,1.4,54%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,7.6,-,Clear
TABRIZ,05/01/2012,12Z,7.2,35%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/01/2012,09Z,4.2,39%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/01/2012,06Z,-2.0,66%,1030.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/01/2012,03Z,-5.4,78%,1029.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-5.8,Few clouds
TABRIZ,05/01/2012,00Z,-4.4,77%,1027.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/01/2012,21Z,0.7,50%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2012,18Z,1.8,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2012,15Z,5.1,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
TEHRAN-MEHRABAD,05/01/2012,12Z,7.0,27%,1022.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/01/2012,09Z,4.6,35%,1024.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/01/2012,06Z,1.4,51%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/01/2012,03Z,-1.0,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TEHRAN-MEHRABAD,05/01/2012,00Z,0.0,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2012,21Z,-11.8,79%,1031.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2012,18Z,-5.2,67%,1028.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2012,15Z,-9.6,90%,1032.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-2.6,-,Few clouds
TORBAT-HEYDARIEH,05/01/2012,12Z,-4.6,77%,1029.9 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/01/2012,09Z,-4.6,62%,1029.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/01/2012,06Z,-4.3,57%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2012,03Z,-13.0,91%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
TORBAT-HEYDARIEH,05/01/2012,00Z,-13.2,80%,1029.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2012,21Z,-1.2,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2012,18Z,1.6,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2012,15Z,7.2,24%,1022.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,14.4,-,Few clouds
YASOGE,05/01/2012,12Z,14.2,13%,1017.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/01/2012,09Z,8.8,27%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/01/2012,06Z,1.8,57%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/01/2012,03Z,-5.6,67%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-5.6,Few clouds
YAZD,05/01/2012,21Z,1.4,30%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2012,18Z,2.6,44%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2012,15Z,6.2,25%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
YAZD,05/01/2012,12Z,11.2,17%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2012,09Z,9.4,15%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2012,06Z,2.6,31%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/01/2012,03Z,-2.2,39%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.4,Clear
YAZD,05/01/2012,00Z,-1.6,36%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2012,21Z,0.0,47%,1025.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2012,18Z,0.4,31%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2012,15Z,4.1,29%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
ZABOL,05/01/2012,12Z,10.4,17%,1023.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2012,09Z,9.6,20%,1024.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2012,06Z,6.0,36%,1027.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2012,03Z,-1.4,66%,1026.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-2.2,Clear
ZABOL,05/01/2012,00Z,-1.0,67%,1024.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2012,21Z,-3.0,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2012,18Z,-0.8,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2012,15Z,3.8,34%,1024.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,10.9,-,Clear
ZAHEDAN,05/01/2012,12Z,8.1,20%,1019.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2012,09Z,9.9,10%,1020.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
