Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/03/2024,21Z,9.5,92%,1024.4 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,4.3(24h),-,-,Overcast
GHARAKHIL,11/03/2024,18Z,9.8,91%,1023.7 Hpa,200º (S ),3.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GHARAKHIL,11/03/2024,15Z,10.2,89%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.2(24h),11.8,9.8,"Overcast, mist"
GHARAKHIL,11/03/2024,12Z,11.4,84%,1022.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,11/03/2024,09Z,10.2,91%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.9(24h),-,-,"Overcast, mist"
GHARAKHIL,11/03/2024,06Z,10.0,94%,1023.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,11/03/2024,03Z,10.1,91%,1022.5 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,-,12.3,9.6,"Overcast, mist"
GHARAKHIL,11/03/2024,00Z,10.3,91%,1021.1 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/03/2024,21Z,0.1,88%,1020.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2024,18Z,4.2,91%,1019.8 Hpa,350º (N ),3.6,6/8,-,-,CI,0.5(24h),-,-,Cloudy
GHAZVIN,11/03/2024,15Z,7.8,72%,1019.0 Hpa,090º (E ),10.8,6/8,4/8 SC,-,CI,0.5(24h),13.8,1.5,Cloudy
GHAZVIN,11/03/2024,12Z,11.6,41%,1016.4 Hpa,020º (N),14.4,7/8,5/8 CU/SC,AC,-,0.6(24h),-,-,Cloudy
GHAZVIN,11/03/2024,09Z,11.9,51%,1016.5 Hpa,210º (SW),10.8,8/8,4/8 CU,-,CS,0.6(24h),-,-,Overcast
GHAZVIN,11/03/2024,06Z,7.3,84%,1017.6 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,11/03/2024,03Z,2.3,96%,1017.8 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,0.6(24h),9.5,2.0,Scattered clouds
GHAZVIN,11/03/2024,00Z,3.3,92%,1016.8 Hpa,330º (NW),3.6,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
GHUCHAN,11/03/2024,21Z,4.6,85%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,11/03/2024,18Z,5.2,79%,1019.0 Hpa,250º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,11/03/2024,15Z,8.0,69%,1017.6 Hpa,310º (NW),10.8,5/8,5/8 ST,-,-,-,10.7,4.5,Cloudy
GHUCHAN,11/03/2024,12Z,10.6,66%,1015.3 Hpa,260º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,11/03/2024,09Z,8.4,76%,1017.6 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,11/03/2024,06Z,6.3,88%,1018.9 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,11/03/2024,03Z,5.2,91%,1016.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,8.4,5.2,"Overcast, mist"
GHUCHAN,11/03/2024,00Z,6.1,91%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2024,21Z,9.8,96%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,1.4(24h),-,-,"Overcast, rain"
GORGAN,11/03/2024,18Z,10.2,94%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,11/03/2024,15Z,10.9,91%,1024.2 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,Tr(24h),14.0,10.0,"Overcast, rain"
GORGAN,11/03/2024,12Z,12.4,83%,1023.7 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/03/2024,09Z,13.3,76%,1024.1 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,11/03/2024,06Z,12.6,87%,1024.2 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/03/2024,03Z,10.0,89%,1023.6 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,11.1,8.5,Overcast
GORGAN,11/03/2024,00Z,10.3,89%,1022.4 Hpa,220º (SW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,11/03/2024,21Z,0.4,97%,1019.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,3.9(24h),-,-,Few clouds
HAMEDAN,11/03/2024,18Z,0.2,95%,1020.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,11/03/2024,15Z,3.5,89%,1017.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,1.2(24h),12.0,3.2,"Overcast, rain, previous thunderstorm"
HAMEDAN,11/03/2024,12Z,10.2,39%,1011.7 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, distant precipitation"
HAMEDAN,11/03/2024,09Z,9.7,46%,1014.6 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,11/03/2024,06Z,4.8,78%,1016.0 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,11/03/2024,03Z,5.9,52%,1013.9 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,9.4,2.8,Cloudy
HAMEDAN,11/03/2024,00Z,7.0,44%,1012.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/03/2024,21Z,4.3,75%,1021.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,11/03/2024,18Z,5.9,63%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,11/03/2024,15Z,10.8,42%,1018.5 Hpa,290º (W ),18.0,2/8,2/8 CB,-,-,0.6(24h),15.4,6.6,Few clouds
ILAM,11/03/2024,12Z,15.1,36%,1014.6 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
ILAM,11/03/2024,09Z,14.3,49%,1016.8 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,0.7(24h),-,-,Cloudy
ILAM,11/03/2024,06Z,11.8,60%,1018.1 Hpa,140º (SE),3.6,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
ILAM,11/03/2024,03Z,6.4,87%,1018.4 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,0.5(24h),12.1,6.2,Cloudy
ILAM,11/03/2024,00Z,10.6,49%,1016.3 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,11/03/2024,21Z,18.3,53%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2024,18Z,20.2,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2024,15Z,24.6,31%,1015.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,27.0,16.2,Few clouds
IRANSHAHR,11/03/2024,12Z,27.0,34%,1014.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/03/2024,09Z,24.2,48%,1016.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/03/2024,06Z,21.3,57%,1019.7 Hpa,090º (E ),7.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/03/2024,03Z,16.2,80%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.8,15.8,Scattered clouds
IRANSHAHR,11/03/2024,00Z,16.8,75%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2024,21Z,21.7,77%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2024,18Z,22.5,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2024,15Z,24.1,68%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
JASK,11/03/2024,12Z,25.3,229%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2024,09Z,24.9,71%,1017.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2024,06Z,23.9,143%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2024,03Z,20.5,86%,1017.4 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,23.4,20.0,"Few clouds, mist"
JASK,11/03/2024,00Z,20.6,87%,1016.0 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/03/2024,21Z,19.2,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2024,18Z,21.7,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2024,15Z,23.8,43%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,27.9,16.0,Clear
KAHNUJ,11/03/2024,12Z,27.9,36%,1012.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2024,09Z,25.4,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2024,06Z,21.2,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2024,03Z,16.2,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.0,16.0,Clear
KAHNUJ,11/03/2024,00Z,16.9,79%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2024,21Z,7.1,95%,1019.6 Hpa,calm.,,6/8,-,6/8 AC,-,1.5(24h),-,-,Cloudy
KASHAN,11/03/2024,18Z,7.0,95%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,1.5(24h),-,-,Scattered clouds
KASHAN,11/03/2024,15Z,9.7,74%,1018.1 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,1.5(24h),14.8,9.0,Overcast
KASHAN,11/03/2024,12Z,9.3,89%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,11/03/2024,09Z,10.9,70%,1018.7 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
KASHAN,11/03/2024,06Z,12.4,41%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,11/03/2024,03Z,9.3,44%,1016.3 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,17.6,8.3,Cloudy
KASHAN,11/03/2024,00Z,11.4,33%,1013.0 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/03/2024,21Z,14.4,43%,1010.5 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2024,18Z,13.7,35%,1012.8 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2024,15Z,18.1,20%,1012.7 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,20.8,8.4,Cloudy
KASHMAR,11/03/2024,12Z,20.2,22%,1012.6 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2024,09Z,18.8,28%,1014.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/03/2024,06Z,15.1,52%,1016.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2024,03Z,9.2,42%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.6,9.1,Clear
KASHMAR,11/03/2024,00Z,9.4,43%,1013.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/03/2024,21Z,12.8,36%,1008.3 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,11/03/2024,18Z,11.4,51%,1012.2 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/03/2024,15Z,15.8,32%,1014.7 Hpa,230º (SW),46.8,8/8,5/8 CB,AC,-,-,20.3,3.2,Overcast
KERMAN,11/03/2024,12Z,19.0,18%,1011.0 Hpa,260º (W ),39.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,11/03/2024,09Z,18.8,17%,1013.3 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,11/03/2024,06Z,14.8,22%,1016.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/03/2024,03Z,4.2,39%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.3,3.2,Clear
KERMAN,11/03/2024,00Z,7.8,26%,1013.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2024,21Z,6.3,47%,1019.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2024,18Z,7.2,44%,1018.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/03/2024,15Z,11.0,27%,1015.1 Hpa,270º (W ),28.8,5/8,5/8 CB,AC,-,-,15.4,-,Cloudy
KERMANSHAH,11/03/2024,12Z,15.3,20%,1011.9 Hpa,300º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/03/2024,09Z,12.7,43%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/03/2024,06Z,9.0,59%,1016.7 Hpa,150º (SE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/03/2024,03Z,8.0,60%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.7,6.2,Cloudy
KERMANSHAH,11/03/2024,00Z,8.4,37%,1014.8 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/03/2024,15Z,23.2,46%,1012.9 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,0.3(24h),24.9,19.6,"Cloudy, haze"
KHARG,11/03/2024,12Z,22.3,49%,1011.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorms"
KHARG,11/03/2024,09Z,21.8,73%,1012.8 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
KHARG,11/03/2024,06Z,20.3,68%,1017.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,11/03/2024,03Z,19.6,64%,1015.8 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
KHOR,11/03/2024,21Z,10.4,81%,1014.6 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,1.1(24h),-,-,"Overcast, rain"
KHOR,11/03/2024,18Z,12.8,52%,1013.9 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/03/2024,15Z,17.5,28%,1014.2 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,23.9,8.8,Overcast
KHOR,11/03/2024,12Z,21.1,12%,1012.9 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,11/03/2024,09Z,22.8,11%,1014.0 Hpa,260º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KHOR,11/03/2024,06Z,20.4,15%,1015.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/03/2024,03Z,8.8,33%,1015.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,18.8,7.0,Clear
KHOR,11/03/2024,00Z,12.0,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2024,21Z,3.1,97%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,10.6(24h),-,-,Clear
KHORRAM ABAD,11/03/2024,18Z,5.0,92%,1020.6 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,7.0(6h),-,-,Cloudy
KHORRAM ABAD,11/03/2024,15Z,6.0,90%,1019.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,10.6(24h),11.8,6.0,"Overcast, rain"
KHORRAM ABAD,11/03/2024,12Z,11.0,70%,1015.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,3.8(24h),-,-,Overcast
KHORRAM ABAD,11/03/2024,09Z,9.6,74%,1017.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,3.8(24h),-,-,Overcast
KHORRAM ABAD,11/03/2024,06Z,7.2,92%,1018.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/03/2024,03Z,8.8,78%,1016.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,0.6(24h),14.5,8.8,"Overcast, rain showers"
KHORRAM ABAD,11/03/2024,00Z,9.9,55%,1014.4 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,11/03/2024,21Z,2.1,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2024,18Z,5.2,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2024,15Z,9.5,48%,1020.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,11.2,-2.2,Few clouds
KHOY,11/03/2024,12Z,10.6,47%,1018.9 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2024,09Z,9.1,58%,1020.3 Hpa,120º (SE),14.4,4/8,3/8 CU/SC,-,-,2.6(24h),-,-,Scattered clouds
KHOY,11/03/2024,06Z,3.4,95%,1022.1 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,"Clear, mist"
KHOY,11/03/2024,03Z,-1.0,97%,1021.5 Hpa,calm.,,0/8,-,-,-,2.6(24h),5.8,-1.0,Clear
KHOY,11/03/2024,00Z,0.6,94%,1019.6 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
KISH ISLAND,11/03/2024,21Z,21.6,79%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2024,18Z,21.4,83%,1015.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,11/03/2024,15Z,22.0,79%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.4,17.4,"Clear, haze"
KISH ISLAND,11/03/2024,12Z,24.7,65%,1015.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2024,09Z,25.0,65%,1018.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2024,06Z,23.4,69%,1018.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2024,03Z,17.4,88%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.8,17.2,"Clear, mist"
KISH ISLAND,11/03/2024,00Z,19.0,83%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2024,21Z,2.6,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2024,18Z,3.2,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2024,15Z,4.8,46%,1022.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,8.4,-1.8,Few clouds
MAKKO,11/03/2024,12Z,7.4,42%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2024,09Z,6.2,41%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
MAKKO,11/03/2024,06Z,4.6,59%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
MAKKO,11/03/2024,03Z,-1.2,94%,1022.1 Hpa,calm.,,6/8,6/8 SC,-,-,5.3(24h),3.4,-2.4,Cloudy
MARAGHEH,11/03/2024,21Z,1.7,50%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2024,18Z,3.9,43%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2024,15Z,9.5,33%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,11.8,-0.8,Clear
MARAGHEH,11/03/2024,12Z,11.2,33%,1016.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
MARAGHEH,11/03/2024,09Z,10.5,39%,1017.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
MARAGHEH,11/03/2024,06Z,7.0,55%,1018.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MARAGHEH,11/03/2024,03Z,-0.5,74%,1018.1 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,0.6(24h),8.0,-0.6,Scattered clouds
MARAGHEH,11/03/2024,00Z,2.1,67%,1015.5 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,0.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/03/2024,21Z,7.1,93%,1022.6 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,4.0(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/03/2024,18Z,7.8,92%,1022.4 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/03/2024,15Z,8.2,96%,1021.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.9(24h),11.8,8.2,"Overcast, rain"
MARAVEH-TAPPEH,11/03/2024,12Z,10.1,76%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2024,09Z,11.1,66%,1021.8 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2024,06Z,8.8,75%,1022.8 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2024,03Z,8.4,72%,1020.1 Hpa,190º (S ),28.8,6/8,2/8 SC,AC,-,-,13.4,8.0,Cloudy
MARAVEH-TAPPEH,11/03/2024,00Z,8.2,73%,1017.2 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2024,21Z,7.8,83%,1016.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, rain showers"
MASHHAD,11/03/2024,18Z,9.2,78%,1017.3 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
MASHHAD,11/03/2024,15Z,12.1,70%,1016.3 Hpa,170º (S ),21.6,5/8,2/8 CB,AC,-,Tr(24h),19.0,9.3,Cloudy
MASHHAD,11/03/2024,12Z,18.1,45%,1013.2 Hpa,180º (S ),36.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,11/03/2024,09Z,17.3,58%,1014.6 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/03/2024,06Z,14.9,71%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/03/2024,03Z,9.3,96%,1017.0 Hpa,240º (SW),7.2,6/8,5/8 ST,-,CI,-,12.2,9.3,"Cloudy, mist"
MASHHAD,11/03/2024,00Z,10.9,90%,1015.1 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/03/2024,21Z,10.7,93%,1018.0 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,10.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,11/03/2024,18Z,11.7,88%,1018.1 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/03/2024,15Z,14.1,63%,1014.4 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,7.5(24h),21.4,12.4,Cloudy
MASJED-SOLEYMAN,11/03/2024,12Z,13.8,77%,1015.0 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/03/2024,09Z,13.8,85%,1017.0 Hpa,150º (SE),25.2,8/8,7/8 CB,AC,,3.5(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/03/2024,06Z,16.3,63%,1017.0 Hpa,350º (N ),3.6,8/8,8/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/03/2024,03Z,19.0,37%,1013.9 Hpa,120º (SE),14.4,7/8,7/8 CB,AC,-,-,21.4,18.0,Cloudy
MASJED-SOLEYMAN,11/03/2024,00Z,18.9,36%,1013.1 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/03/2024,21Z,3.4,65%,1021.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MEYANEH,11/03/2024,18Z,6.3,63%,1020.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
MEYANEH,11/03/2024,15Z,10.0,48%,1018.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.4(24h),14.0,3.5,Scattered clouds
MEYANEH,11/03/2024,12Z,12.6,41%,1018.2 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
MEYANEH,11/03/2024,09Z,10.8,51%,1020.3 Hpa,140º (SE),7.2,4/8,3/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
