Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/11/2016,21Z,9.4,97%,1034.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/11/2016,18Z,9.4,97%,1035.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,19/11/2016,15Z,9.6,94%,1034.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, rain"
GHARAKHIL,19/11/2016,12Z,10.6,92%,1034.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/11/2016,09Z,10.8,87%,1033.7 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/11/2016,06Z,10.8,94%,1033.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/11/2016,03Z,10.8,97%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.6,"Overcast, rain"
GHARAKHIL,19/11/2016,00Z,10.8,97%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,19/11/2016,21Z,0.3,86%,1027.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2016,18Z,4.6,53%,1026.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2016,15Z,5.9,49%,1027.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,12.5,-,Clear
GHAZVIN,19/11/2016,12Z,11.1,39%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2016,09Z,11.9,40%,1024.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2016,06Z,8.0,59%,1026.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2016,03Z,-0.7,95%,1027.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-1.0,Clear
GHAZVIN,19/11/2016,00Z,1.2,86%,1022.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2016,21Z,0.1,82%,1031.4 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2016,18Z,0.2,75%,1032.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/11/2016,15Z,2.1,69%,1031.0 Hpa,290º (W ),28.8,4/8,4/8 SC,-,-,-,6.5,-,Scattered clouds
GHUCHAN,19/11/2016,12Z,5.0,59%,1027.9 Hpa,270º (W ),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2016,09Z,4.8,69%,1027.3 Hpa,270º (W ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,19/11/2016,06Z,4.2,83%,1028.9 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/11/2016,03Z,4.4,89%,1026.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,4.3,"Overcast, mist"
GHUCHAN,19/11/2016,00Z,5.3,91%,1023.0 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,19/11/2016,21Z,6.3,93%,1038.2 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/11/2016,18Z,8.4,92%,1038.2 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,19/11/2016,15Z,9.6,89%,1036.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.5,-,Overcast
GORGAN,19/11/2016,12Z,10.3,78%,1035.7 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
GORGAN,19/11/2016,09Z,10.2,75%,1035.7 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,19/11/2016,06Z,9.6,89%,1036.2 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,19/11/2016,03Z,9.0,96%,1033.9 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,8.7,"Overcast, rain"
GORGAN,19/11/2016,00Z,9.1,94%,1032.8 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,Overcast
HAMEDAN,19/11/2016,21Z,-0.7,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2016,18Z,0.6,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2016,15Z,5.2,40%,1025.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,12.4,-,Scattered clouds
HAMEDAN,19/11/2016,12Z,10.6,29%,1021.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/11/2016,09Z,10.1,31%,1021.6 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/11/2016,06Z,6.9,38%,1023.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/11/2016,03Z,-0.4,58%,1023.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,19/11/2016,00Z,1.1,59%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2016,21Z,6.3,56%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2016,18Z,9.4,52%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2016,15Z,11.1,53%,1019.1 Hpa,020º (N),3.6,3/8,-,-,CI,-,20.2,-,Scattered clouds
ILAM,19/11/2016,12Z,16.6,43%,1017.6 Hpa,250º (W ),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,19/11/2016,09Z,19.8,18%,1018.1 Hpa,200º (S ),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,19/11/2016,06Z,12.3,47%,1021.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/11/2016,03Z,6.3,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
ILAM,19/11/2016,00Z,7.2,60%,1019.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/11/2016,21Z,16.3,24%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2016,18Z,19.8,21%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2016,15Z,24.6,21%,1011.7 Hpa,calm.,,4/8,-,-,CS,-,31.9,-,Scattered clouds
IRANSHAHR,19/11/2016,12Z,30.7,15%,1010.3 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2016,09Z,30.1,17%,1011.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/11/2016,06Z,25.7,20%,1015.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2016,03Z,15.6,34%,1015.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
IRANSHAHR,19/11/2016,00Z,15.0,34%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2016,21Z,25.6,80%,1009.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/11/2016,18Z,25.8,78%,1010.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/11/2016,15Z,26.9,76%,1009.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,29.1,-,"Clear, dust"
JASK,19/11/2016,12Z,27.9,329%,1008.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/11/2016,09Z,29.1,73%,1011.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2016,06Z,26.2,363%,1014.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/11/2016,03Z,24.1,78%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.7,"Clear, haze"
JASK,19/11/2016,00Z,24.6,75%,1013.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/11/2016,21Z,20.0,75%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2016,18Z,22.6,60%,1008.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2016,15Z,26.5,43%,1007.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,19/11/2016,12Z,31.0,27%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2016,09Z,28.9,38%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2016,06Z,23.7,53%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2016,00Z,17.7,61%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2016,21Z,7.8,50%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/11/2016,18Z,10.6,40%,1023.8 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/11/2016,15Z,13.4,36%,1022.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,16.8,-,Scattered clouds
KASHAN,19/11/2016,12Z,16.6,26%,1020.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KASHAN,19/11/2016,09Z,15.6,30%,1021.5 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,19/11/2016,06Z,12.4,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2016,03Z,6.8,56%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
KASHAN,19/11/2016,00Z,9.8,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2016,21Z,5.6,67%,1023.0 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/11/2016,18Z,10.2,42%,1022.4 Hpa,360º (N ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/11/2016,15Z,11.5,48%,1020.4 Hpa,360º (N ),36.0,6/8,3/8 SC,-,CI,-,18.3,-,Cloudy
KASHMAR,19/11/2016,12Z,16.7,36%,1016.6 Hpa,350º (N ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2016,09Z,17.7,31%,1016.5 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2016,06Z,13.9,37%,1018.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/11/2016,03Z,13.0,28%,1017.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,13.0,Cloudy
KASHMAR,19/11/2016,00Z,16.0,25%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/11/2016,21Z,6.4,33%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2016,18Z,10.2,13%,1015.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/11/2016,15Z,13.8,5%,1017.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,25.0,-,Scattered clouds
KERMAN,19/11/2016,12Z,23.8,3%,1013.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/11/2016,09Z,21.3,4%,1015.3 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/11/2016,06Z,15.0,6%,1020.0 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/11/2016,03Z,3.2,14%,1020.9 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,2.1,Cloudy
KERMAN,19/11/2016,00Z,3.2,16%,1017.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2016,21Z,5.0,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2016,18Z,9.2,26%,1020.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2016,15Z,10.0,30%,1021.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,17.8,-,Few clouds
KERMANSHAH,19/11/2016,12Z,17.0,18%,1018.9 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2016,09Z,15.6,28%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/11/2016,06Z,7.5,51%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/11/2016,03Z,1.9,58%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMANSHAH,19/11/2016,00Z,2.4,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2016,15Z,25.3,71%,1013.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,26.7,-,Clear
KHARG,19/11/2016,12Z,25.4,75%,1013.7 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/11/2016,09Z,26.4,73%,1015.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2016,06Z,25.7,74%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/11/2016,03Z,23.8,86%,1016.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,23.3,"Clear, mist"
KHOR,19/11/2016,21Z,7.8,40%,1024.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,19/11/2016,18Z,9.4,41%,1025.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2016,15Z,12.6,30%,1023.0 Hpa,040º (NE),14.4,3/8,-,-,CI,-,17.4,-,Scattered clouds
KHOR,19/11/2016,12Z,16.8,26%,1019.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/11/2016,09Z,16.4,28%,1021.1 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2016,06Z,13.0,42%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,19/11/2016,03Z,9.6,58%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
KHOR,19/11/2016,00Z,12.0,49%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2016,21Z,8.4,40%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2016,18Z,10.0,42%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2016,15Z,15.2,28%,1019.1 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,21.0,-,Scattered clouds
KHORRAM ABAD,19/11/2016,12Z,19.7,20%,1018.0 Hpa,290º (W ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2016,09Z,18.0,28%,1019.5 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/11/2016,06Z,14.0,35%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2016,03Z,5.0,53%,1022.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,4.5,Few clouds
KHORRAM ABAD,19/11/2016,00Z,6.0,50%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,19/11/2016,21Z,-0.8,80%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2016,18Z,2.2,65%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2016,15Z,5.4,48%,1031.9 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KHOY,19/11/2016,12Z,8.2,32%,1030.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2016,09Z,7.0,51%,1031.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2016,06Z,2.8,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2016,03Z,-3.0,88%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,19/11/2016,00Z,0.4,82%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2016,21Z,25.6,79%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2016,18Z,26.6,68%,1011.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2016,15Z,27.0,66%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
KISH ISLAND,19/11/2016,12Z,28.6,62%,1011.5 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/11/2016,09Z,29.4,55%,1013.8 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/11/2016,06Z,27.6,68%,1016.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/11/2016,03Z,24.4,85%,1014.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,24.4,"Scattered clouds, mist"
KISH ISLAND,19/11/2016,00Z,24.8,84%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/11/2016,21Z,-0.4,70%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2016,18Z,0.2,75%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2016,15Z,1.6,70%,1033.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MAKKO,19/11/2016,12Z,6.2,41%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2016,09Z,4.8,45%,1032.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2016,06Z,-0.6,66%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2016,03Z,-1.4,79%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,19/11/2016,00Z,-1.4,79%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2016,21Z,3.4,53%,1029.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2016,18Z,5.0,51%,1028.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2016,15Z,6.6,44%,1028.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,10.4,-,Clear
MARAGHEH,19/11/2016,12Z,10.0,34%,1026.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/11/2016,09Z,7.8,42%,1028.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/11/2016,06Z,4.8,48%,1030.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2016,03Z,-1.2,64%,1029.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
MARAGHEH,19/11/2016,00Z,0.8,59%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2016,21Z,4.8,93%,1036.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/11/2016,18Z,5.5,87%,1036.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/11/2016,15Z,6.4,84%,1035.6 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,7.9,-,Overcast
MARAVEH-TAPPEH,19/11/2016,12Z,7.1,74%,1034.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2016,09Z,6.7,76%,1033.9 Hpa,270º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2016,06Z,5.7,92%,1034.1 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,6.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,19/11/2016,03Z,5.4,96%,1032.3 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,5.0,Overcast
MARAVEH-TAPPEH,19/11/2016,00Z,7.0,93%,1030.6 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
MASHHAD,19/11/2016,21Z,1.6,96%,1032.2 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,19/11/2016,18Z,2.4,98%,1032.0 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/11/2016,15Z,3.0,100%,1030.2 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,8.0,-,"Overcast, mist"
MASHHAD,19/11/2016,12Z,4.4,97%,1028.3 Hpa,110º (E ),14.4,8/8,8/8 ST,,,0.4(6h),-,-,Overcast
MASHHAD,19/11/2016,09Z,5.7,97%,1027.6 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,19/11/2016,06Z,6.2,82%,1028.3 Hpa,150º (SE),32.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,19/11/2016,03Z,8.0,71%,1025.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,7.6,Overcast
MASHHAD,19/11/2016,00Z,8.5,66%,1022.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2016,21Z,19.1,50%,1013.0 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2016,18Z,20.8,52%,1013.8 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2016,15Z,23.0,51%,1013.8 Hpa,330º (NW),3.6,2/8,-,-,CI,-,29.3,-,Few clouds
MASJED-SOLEYMAN,19/11/2016,12Z,26.8,35%,1013.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2016,09Z,28.2,23%,1015.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2016,06Z,21.8,38%,1017.3 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2016,03Z,15.4,55%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.3,Clear
MASJED-SOLEYMAN,19/11/2016,00Z,17.1,48%,1016.2 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/11/2016,21Z,2.6,67%,1031.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/11/2016,18Z,4.8,55%,1031.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/11/2016,15Z,7.2,44%,1030.5 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,11.8,-,Cloudy
MEYANEH,19/11/2016,12Z,11.4,32%,1027.3 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/11/2016,09Z,10.2,44%,1028.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/11/2016,06Z,5.0,53%,1031.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/11/2016,03Z,1.6,67%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
MOHABAD,19/11/2016,21Z,2.3,54%,1029.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2016,18Z,4.9,36%,1028.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2016,15Z,6.0,36%,1029.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,19/11/2016,12Z,8.4,29%,1027.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2016,09Z,7.8,36%,1028.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2016,06Z,5.6,41%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2016,03Z,0.7,57%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,19/11/2016,00Z,0.6,57%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2016,21Z,9.0,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2016,18Z,11.7,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2016,15Z,16.3,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
NEHBANDAN,19/11/2016,12Z,23.2,9%,1012.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
