Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2014,15Z,14.4,84%,1019.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,20.6,-,Few clouds
GHARAKHIL,11/04/2014,12Z,19.4,75%,1018.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/04/2014,09Z,19.6,71%,1017.9 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHARAKHIL,11/04/2014,06Z,18.6,67%,1017.1 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CS,Tr(6h),-,-,Scattered clouds
GHARAKHIL,11/04/2014,03Z,15.6,68%,1015.4 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,12.0,"Cloudy, rain showers"
GHARAKHIL,11/04/2014,00Z,12.4,93%,1015.9 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,11/04/2014,21Z,11.4,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2014,18Z,12.5,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2014,15Z,17.8,28%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.5,-,Clear
GHAZVIN,11/04/2014,12Z,22.2,33%,1013.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/04/2014,09Z,17.9,48%,-,calm.,,-,-,-,-,-,-,-,-
GHAZVIN,11/04/2014,06Z,13.8,66%,1017.6 Hpa,calm.,,5/8,3/8 CU,-,CI,5.0(6h),-,-,Cloudy
GHAZVIN,11/04/2014,03Z,6.4,97%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,5.8,"Cloudy, thunderstorms"
GHAZVIN,11/04/2014,00Z,7.8,95%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,11/04/2014,21Z,7.2,78%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/04/2014,18Z,8.4,76%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/04/2014,15Z,13.4,62%,1013.5 Hpa,260º (W ),7.2,5/8,2/8 CB,-,-,-,18.0,-,Cloudy
GHUCHAN,11/04/2014,12Z,17.8,48%,1012.2 Hpa,020º (N),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2014,09Z,13.8,64%,1012.7 Hpa,360º (N ),10.8,7/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/04/2014,06Z,12.6,82%,1013.7 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,2.1(24h),-,-,Cloudy
GHUCHAN,11/04/2014,03Z,9.6,90%,1012.0 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,8.8,Scattered clouds
GHUCHAN,11/04/2014,00Z,9.4,87%,1011.8 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,11/04/2014,21Z,13.6,85%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/04/2014,18Z,14.2,88%,1022.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/04/2014,15Z,15.8,89%,1020.1 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,21.8,-,Scattered clouds
GORGAN,11/04/2014,12Z,21.6,62%,1018.5 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/04/2014,09Z,20.2,65%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/04/2014,06Z,16.0,82%,1018.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,11/04/2014,03Z,12.4,94%,1017.8 Hpa,120º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/04/2014,00Z,10.0,94%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2014,21Z,6.9,55%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/04/2014,18Z,10.5,39%,1019.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/04/2014,15Z,17.2,22%,1016.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
HAMEDAN,11/04/2014,12Z,19.7,16%,1013.7 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/04/2014,09Z,17.7,30%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2014,06Z,9.4,72%,1019.8 Hpa,calm.,,7/8,2/8 SC,-,CI,1.1(24h),-,-,"Cloudy, haze"
HAMEDAN,11/04/2014,03Z,2.7,96%,1019.6 Hpa,calm.,,6/8,5/8 CB,-,-,-,-,2.4,Cloudy
HAMEDAN,11/04/2014,00Z,3.5,95%,1016.1 Hpa,060º (NE),3.6,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
ILAM,11/04/2014,21Z,11.4,43%,1017.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/04/2014,18Z,14.8,39%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/04/2014,15Z,18.6,33%,1017.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,22.8,-,Scattered clouds
ILAM,11/04/2014,12Z,22.4,22%,1015.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/04/2014,09Z,21.0,30%,1015.6 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,11/04/2014,06Z,16.6,44%,1015.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,11/04/2014,03Z,9.0,70%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.4,Scattered clouds
ILAM,11/04/2014,00Z,11.0,61%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2014,21Z,26.4,19%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2014,18Z,27.3,16%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2014,15Z,33.0,12%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,36.4,-,Scattered clouds
IRANSHAHR,11/04/2014,12Z,36.3,11%,1007.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2014,09Z,34.3,14%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2014,06Z,30.5,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2014,03Z,21.5,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
IRANSHAHR,11/04/2014,00Z,20.1,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2014,21Z,25.2,79%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2014,18Z,25.2,83%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2014,15Z,26.4,79%,1008.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,31.2,-,"Few clouds, mist"
JASK,11/04/2014,12Z,28.6,316%,1009.2 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,11/04/2014,09Z,27.2,81%,1011.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,11/04/2014,06Z,25.6,225%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2014,03Z,23.8,91%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.4,"Clear, mist"
JASK,11/04/2014,00Z,23.6,70%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/04/2014,21Z,23.6,34%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2014,18Z,26.8,31%,1005.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2014,15Z,31.4,26%,1003.6 Hpa,240º (SW),36.0,4/8,-,-,CI,-,36.2,-,Scattered clouds
KAHNUJ,11/04/2014,12Z,36.2,15%,1003.2 Hpa,240º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/04/2014,09Z,34.2,18%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2014,06Z,29.4,24%,1008.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2014,03Z,20.6,40%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,11/04/2014,00Z,23.0,44%,1007.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2014,21Z,16.0,54%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2014,18Z,18.2,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2014,15Z,24.6,29%,1013.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
KASHAN,11/04/2014,12Z,25.6,27%,1012.5 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2014,09Z,22.0,38%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2014,06Z,18.2,47%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2014,03Z,12.4,69%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.0,Scattered clouds
KASHAN,11/04/2014,00Z,14.4,61%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/04/2014,21Z,17.8,24%,1010.8 Hpa,360º (N ),25.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,11/04/2014,18Z,19.4,22%,1010.7 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,11/04/2014,15Z,22.8,24%,1010.0 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,26.4,-,Cloudy
KASHMAR,11/04/2014,12Z,25.2,16%,1009.2 Hpa,300º (NW),32.4,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,11/04/2014,09Z,25.4,21%,1009.9 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2014,06Z,24.0,21%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2014,03Z,16.8,38%,1011.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
KASHMAR,11/04/2014,00Z,16.6,33%,1010.5 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2014,21Z,21.0,21%,1006.5 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/04/2014,18Z,21.6,16%,1008.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/04/2014,15Z,23.6,13%,1008.4 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,28.2,-,Cloudy
KERMAN,11/04/2014,12Z,27.4,14%,1006.9 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/04/2014,09Z,25.4,16%,1009.7 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,11/04/2014,06Z,22.8,21%,1010.5 Hpa,220º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,11/04/2014,03Z,15.0,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,11/04/2014,00Z,15.2,28%,1009.5 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2014,21Z,10.5,41%,1018.0 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2014,18Z,13.4,33%,1018.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/04/2014,15Z,19.7,20%,1016.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,22.7,-,Clear
KERMANSHAH,11/04/2014,12Z,22.3,21%,1015.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/04/2014,09Z,19.3,31%,1015.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/04/2014,06Z,14.0,50%,1016.7 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2014,03Z,9.5,70%,1016.3 Hpa,280º (W ),14.4,6/8,3/8 SC,-,CI,-,-,7.8,Cloudy
KERMANSHAH,11/04/2014,00Z,9.7,73%,1014.6 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,11/04/2014,15Z,25.0,68%,1013.9 Hpa,300º (NW),18.0,6/8,-,1/8 AC,CI,-,32.8,-,Cloudy
KHARG,11/04/2014,12Z,27.0,62%,1013.3 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/04/2014,09Z,30.0,39%,1013.7 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,11/04/2014,06Z,30.0,33%,1014.5 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,11/04/2014,03Z,24.0,58%,1012.3 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,23.6,Cloudy
KHOR,11/04/2014,21Z,19.6,31%,1012.0 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,11/04/2014,18Z,24.0,23%,1010.9 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,11/04/2014,15Z,28.0,18%,1008.7 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CI,-,29.6,-,Cloudy
KHOR,11/04/2014,12Z,29.2,12%,1008.3 Hpa,290º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,11/04/2014,09Z,27.8,18%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2014,06Z,24.0,20%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2014,03Z,18.6,30%,1011.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,18.6,Scattered clouds
KHOR,11/04/2014,00Z,22.0,22%,1008.9 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2014,21Z,11.2,70%,1016.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2014,18Z,15.2,51%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2014,15Z,20.6,31%,1015.7 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,25.4,-,Cloudy
KHORRAM ABAD,11/04/2014,12Z,25.2,13%,1012.8 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2014,09Z,23.6,24%,1012.6 Hpa,300º (NW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2014,06Z,20.4,32%,1013.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2014,03Z,10.4,73%,1014.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.2,Scattered clouds
KHORRAM ABAD,11/04/2014,00Z,16.2,41%,1012.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,11/04/2014,21Z,10.0,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2014,18Z,13.0,49%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/04/2014,15Z,18.2,33%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
KHOY,11/04/2014,12Z,19.4,28%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/04/2014,09Z,17.2,36%,1017.0 Hpa,040º (NE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/04/2014,06Z,12.2,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2014,03Z,5.0,85%,1017.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
KHOY,11/04/2014,00Z,5.8,82%,1016.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,11/04/2014,21Z,24.0,83%,1009.9 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,11/04/2014,18Z,24.4,75%,1010.6 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2014,15Z,25.8,64%,1010.6 Hpa,290º (W ),21.6,5/8,-,-,CI,-,29.8,-,"Cloudy, dust"
KISH ISLAND,11/04/2014,12Z,28.8,41%,1011.0 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,11/04/2014,09Z,28.8,55%,1012.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2014,06Z,28.0,57%,1013.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2014,03Z,22.4,84%,1011.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,21.4,"Cloudy, mist"
KISH ISLAND,11/04/2014,00Z,21.8,82%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/04/2014,21Z,11.0,42%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2014,18Z,12.2,39%,1017.9 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2014,15Z,14.0,37%,1017.2 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,15.8,-,Scattered clouds
MAKKO,11/04/2014,12Z,14.0,41%,1016.7 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2014,09Z,13.0,44%,1017.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2014,06Z,9.0,63%,1017.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/04/2014,03Z,4.8,76%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
MAKKO,11/04/2014,00Z,6.2,69%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2014,21Z,8.6,48%,1018.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2014,18Z,10.0,38%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2014,15Z,17.4,24%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.4,-,Clear
MARAGHEH,11/04/2014,12Z,17.2,28%,1016.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2014,09Z,15.8,31%,1018.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2014,06Z,12.0,52%,1018.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2014,03Z,4.4,76%,1017.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
MARAGHEH,11/04/2014,00Z,5.0,73%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2014,21Z,14.7,72%,1020.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2014,18Z,16.5,65%,1019.8 Hpa,200º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2014,15Z,19.2,57%,1017.6 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,22.9,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2014,12Z,22.7,43%,1015.9 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2014,09Z,21.0,52%,1016.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2014,06Z,17.3,76%,1017.6 Hpa,350º (N ),3.6,4/8,4/8 CU,-,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2014,03Z,14.9,72%,1017.1 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,13.1,"Overcast, rain showers"
MARAVEH-TAPPEH,11/04/2014,00Z,14.1,73%,1015.3 Hpa,010º (N),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/04/2014,21Z,13.6,73%,1017.1 Hpa,150º (SE),10.8,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,11/04/2014,18Z,14.4,72%,1016.5 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,11/04/2014,15Z,19.2,33%,1013.7 Hpa,310º (NW),18.0,3/8,2/8 SC,-,CI,-,21.9,-,Scattered clouds
MASHHAD,11/04/2014,12Z,21.4,33%,1012.7 Hpa,290º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2014,09Z,18.3,53%,1014.5 Hpa,300º (NW),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,11/04/2014,06Z,19.3,54%,1011.9 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,11/04/2014,03Z,13.9,71%,1014.1 Hpa,240º (SW),7.2,4/8,4/8 CB,-,CI,-,-,10.4,"Scattered clouds, rain showers"
MASHHAD,11/04/2014,00Z,11.4,82%,1014.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2014,21Z,21.0,54%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2014,18Z,24.5,45%,1014.4 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2014,15Z,26.8,47%,1012.7 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,30.9,-,Cloudy
MASJED-SOLEYMAN,11/04/2014,12Z,28.8,42%,1012.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2014,09Z,30.2,31%,1012.1 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2014,06Z,23.9,56%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2014,03Z,20.5,59%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,19.7,Clear
MASJED-SOLEYMAN,11/04/2014,00Z,20.9,58%,1010.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2014,21Z,9.0,50%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2014,18Z,14.8,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2014,15Z,19.6,18%,1015.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
MEYANEH,11/04/2014,12Z,20.0,30%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/04/2014,09Z,16.2,44%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/04/2014,06Z,10.4,64%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MEYANEH,11/04/2014,03Z,3.6,90%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,3.0,"Few clouds, mist"
MEYANEH,11/04/2014,00Z,5.4,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2014,21Z,9.2,63%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2014,18Z,12.0,52%,1018.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2014,15Z,17.6,31%,1016.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MOHABAD,11/04/2014,12Z,19.6,20%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/04/2014,09Z,16.0,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2014,06Z,11.6,60%,1018.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,11/04/2014,03Z,4.8,85%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
MOHABAD,11/04/2014,00Z,5.0,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
