Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/09/2013,15Z,24.6,29%,999.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
GHAZVIN,23/09/2013,12Z,30.6,21%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/09/2013,09Z,29.4,24%,1001.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/09/2013,06Z,24.2,47%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/09/2013,03Z,14.4,80%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
GHAZVIN,23/09/2013,00Z,15.4,80%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2013,21Z,14.0,73%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2013,18Z,19.8,56%,998.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/09/2013,15Z,25.0,43%,999.4 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,33.8,-,Cloudy
GHUCHAN,23/09/2013,12Z,33.0,12%,996.1 Hpa,100º (E ),10.8,6/8,1/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,23/09/2013,09Z,32.6,14%,997.6 Hpa,120º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/09/2013,06Z,28.6,17%,1000.4 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,23/09/2013,03Z,16.6,36%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,23/09/2013,00Z,17.4,31%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2013,21Z,21.6,87%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/09/2013,18Z,23.8,75%,1005.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/09/2013,15Z,26.4,73%,1005.6 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,31.2,-,"Cloudy, haze"
GORGAN,23/09/2013,12Z,30.0,53%,1005.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/09/2013,09Z,30.4,56%,1006.5 Hpa,300º (NW),21.6,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/09/2013,06Z,27.2,75%,1008.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/09/2013,03Z,24.6,81%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.6,"Cloudy, mist"
GORGAN,23/09/2013,00Z,26.0,76%,1006.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/09/2013,21Z,16.0,43%,1003.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2013,18Z,21.6,27%,1001.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2013,15Z,23.8,22%,1003.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
HAMEDAN,23/09/2013,12Z,27.4,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2013,09Z,25.8,18%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2013,06Z,22.1,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2013,03Z,9.2,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,23/09/2013,00Z,11.8,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2013,18Z,20.4,38%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2013,15Z,23.4,33%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
ILAM,23/09/2013,12Z,26.6,31%,1003.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/09/2013,09Z,27.2,27%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2013,06Z,24.6,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2013,03Z,16.0,50%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,23/09/2013,00Z,17.0,47%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2013,21Z,30.3,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2013,18Z,34.7,15%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2013,15Z,37.9,10%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.7,-,Clear
IRANSHAHR,23/09/2013,12Z,41.4,10%,997.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2013,09Z,39.6,16%,999.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2013,06Z,35.8,19%,1002.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/09/2013,03Z,28.7,29%,1001.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,28.1,Few clouds
IRANSHAHR,23/09/2013,00Z,29.8,33%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,23/09/2013,21Z,30.0,88%,1000.9 Hpa,300º (NW),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/09/2013,18Z,30.4,87%,1001.2 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,23/09/2013,15Z,30.2,85%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,23/09/2013,12Z,32.4,151%,1000.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2013,09Z,31.0,76%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2013,06Z,29.8,293%,1004.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,23/09/2013,03Z,28.2,87%,1002.7 Hpa,090º (E ),14.4,6/8,6/8 ST,-,-,-,-,28.0,"Cloudy, mist"
JASK,23/09/2013,00Z,28.0,84%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2013,21Z,29.8,35%,996.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2013,18Z,33.0,27%,996.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2013,15Z,36.2,20%,995.5 Hpa,220º (SW),39.6,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,23/09/2013,12Z,41.0,11%,994.5 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2013,09Z,40.4,12%,996.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2013,06Z,35.6,25%,998.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2013,03Z,27.2,48%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,23/09/2013,00Z,29.2,47%,996.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2013,21Z,21.4,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2013,18Z,27.8,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2013,15Z,33.4,19%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KASHAN,23/09/2013,12Z,36.6,15%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2013,09Z,34.0,18%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2013,06Z,29.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2013,03Z,20.6,35%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
KASHAN,23/09/2013,00Z,22.4,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2013,21Z,29.0,10%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2013,18Z,29.2,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2013,15Z,30.6,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,23/09/2013,12Z,36.4,6%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2013,09Z,35.0,8%,1000.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/09/2013,06Z,32.4,9%,1001.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/09/2013,03Z,25.0,17%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,23/09/2013,00Z,25.2,15%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2013,21Z,17.6,23%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2013,18Z,23.0,16%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2013,15Z,30.4,12%,999.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KERMAN,23/09/2013,12Z,35.2,8%,997.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2013,09Z,32.4,10%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2013,06Z,30.6,13%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2013,03Z,15.0,30%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMAN,23/09/2013,00Z,15.4,30%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2013,21Z,17.7,38%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2013,18Z,21.8,29%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,23/09/2013,15Z,25.7,26%,1004.1 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KERMANSHAH,23/09/2013,12Z,30.9,14%,1001.9 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/09/2013,09Z,29.7,15%,1002.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/09/2013,06Z,22.6,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2013,03Z,13.6,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,23/09/2013,00Z,16.1,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2013,15Z,32.4,58%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
KHARG,23/09/2013,12Z,34.2,52%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2013,09Z,33.0,60%,1004.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2013,06Z,33.0,60%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2013,03Z,30.0,76%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,23/09/2013,21Z,27.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2013,18Z,29.0,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2013,15Z,33.6,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOR,23/09/2013,12Z,36.6,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2013,09Z,35.2,14%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2013,06Z,33.2,14%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2013,03Z,25.0,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,23/09/2013,00Z,25.4,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2013,21Z,20.2,39%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2013,18Z,23.4,30%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2013,15Z,27.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KHORRAM ABAD,23/09/2013,12Z,31.6,12%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2013,09Z,31.6,12%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2013,06Z,25.8,23%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2013,03Z,12.8,63%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,23/09/2013,00Z,15.4,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2013,21Z,13.6,78%,1004.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/09/2013,18Z,14.4,75%,1005.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/09/2013,15Z,18.0,61%,1001.1 Hpa,050º (NE),32.4,5/8,5/8 CB,-,-,-,25.8,-,Cloudy
KHOY,23/09/2013,12Z,25.0,36%,999.2 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/09/2013,09Z,23.6,43%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2013,06Z,19.2,58%,1004.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KHOY,23/09/2013,03Z,11.8,86%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
KHOY,23/09/2013,00Z,14.4,76%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2013,21Z,32.0,62%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2013,18Z,31.8,76%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2013,15Z,32.2,70%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,23/09/2013,12Z,35.2,57%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2013,09Z,35.4,49%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2013,06Z,34.0,59%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2013,03Z,29.0,83%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,23/09/2013,00Z,29.0,91%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/09/2013,18Z,28.4,83%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/09/2013,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2013,21Z,12.2,86%,1005.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,23/09/2013,18Z,12.6,76%,1004.7 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,23/09/2013,15Z,15.0,61%,1004.3 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,-,18.0,-,"Cloudy, rain showers"
MAKKO,23/09/2013,12Z,15.0,78%,1003.3 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,23/09/2013,09Z,17.0,63%,1003.9 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,23/09/2013,06Z,17.0,65%,1005.2 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,0.9(24h),-,-,Scattered clouds
MAKKO,23/09/2013,03Z,12.4,86%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.8,Scattered clouds
MAKKO,23/09/2013,00Z,13.4,91%,1004.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,23/09/2013,21Z,18.4,39%,1001.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2013,18Z,18.2,42%,1002.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2013,15Z,23.4,27%,1001.4 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
MARAGHEH,23/09/2013,12Z,25.6,24%,999.9 Hpa,240º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2013,09Z,25.0,29%,1001.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2013,06Z,21.8,43%,1003.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2013,03Z,14.8,53%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,23/09/2013,00Z,15.4,52%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2013,21Z,22.4,67%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2013,18Z,23.2,63%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2013,15Z,26.0,55%,1004.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
MARAVEH-TAPPEH,23/09/2013,12Z,27.8,52%,1004.4 Hpa,330º (NW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/09/2013,09Z,28.2,52%,1005.4 Hpa,300º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/09/2013,06Z,26.6,59%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2013,03Z,22.8,73%,1006.4 Hpa,140º (SE),10.8,7/8,2/8 CU,AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,23/09/2013,00Z,23.6,63%,1005.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,23/09/2013,21Z,22.8,24%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2013,18Z,25.4,20%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/09/2013,15Z,29.8,11%,1000.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,37.8,-,"Few clouds, haze"
MASHHAD,23/09/2013,12Z,34.6,6%,999.3 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/09/2013,09Z,36.0,7%,1000.0 Hpa,130º (SE),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,23/09/2013,06Z,31.8,11%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2013,03Z,20.2,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,23/09/2013,00Z,18.4,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2013,21Z,28.0,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2013,18Z,30.6,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2013,15Z,34.0,22%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,23/09/2013,12Z,36.2,18%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2013,09Z,37.0,16%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2013,06Z,33.2,18%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2013,03Z,27.0,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,23/09/2013,00Z,28.6,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2013,21Z,21.6,34%,1000.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/09/2013,18Z,24.2,26%,1000.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/09/2013,15Z,28.0,20%,998.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
MEYANEH,23/09/2013,12Z,30.2,20%,997.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/09/2013,09Z,27.6,27%,1000.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2013,06Z,21.4,41%,1004.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,23/09/2013,03Z,15.2,44%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,23/09/2013,00Z,17.6,50%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2013,21Z,19.4,42%,1001.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2013,18Z,19.8,38%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2013,15Z,22.0,32%,1003.0 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
MOHABAD,23/09/2013,12Z,26.0,23%,1001.1 Hpa,190º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2013,09Z,26.2,22%,1001.3 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2013,06Z,24.4,32%,1002.3 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2013,03Z,14.0,61%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,23/09/2013,00Z,14.4,60%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2013,21Z,22.8,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2013,18Z,29.6,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2013,15Z,31.2,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,23/09/2013,12Z,37.4,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2013,09Z,36.6,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2013,06Z,31.8,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2013,03Z,19.8,26%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,23/09/2013,00Z,19.2,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2013,21Z,23.0,86%,1002.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2013,18Z,23.0,87%,1002.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2013,15Z,25.0,86%,1003.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
NOSHAHR,23/09/2013,12Z,26.4,78%,1004.7 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2013,09Z,27.8,72%,1005.8 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2013,06Z,26.4,69%,1007.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
