Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/06/2012,00Z,20.2,29%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2012,21Z,17.0,46%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2012,18Z,21.8,32%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2012,15Z,27.6,23%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,06/06/2012,12Z,31.2,17%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2012,09Z,29.4,15%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2012,06Z,25.0,25%,1006.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2012,03Z,16.6,45%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,06/06/2012,00Z,10.2,60%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2012,21Z,21.0,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2012,18Z,24.0,69%,1006.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GORGAN,06/06/2012,15Z,29.8,54%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
GORGAN,06/06/2012,12Z,32.6,48%,1006.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/06/2012,09Z,32.4,46%,1007.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2012,06Z,29.0,51%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2012,03Z,24.0,75%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.8,Clear
GORGAN,06/06/2012,00Z,18.8,92%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2012,21Z,19.9,24%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2012,18Z,21.9,24%,1001.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2012,15Z,29.6,25%,1000.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
HAMEDAN,06/06/2012,12Z,31.8,16%,1000.7 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/06/2012,09Z,29.0,20%,1002.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2012,06Z,21.7,34%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2012,03Z,14.5,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,06/06/2012,00Z,13.0,45%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2012,21Z,,0%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2012,18Z,26.8,12%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2012,15Z,32.0,7%,1000.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.4,-,Clear
ILAM,06/06/2012,12Z,34.2,8%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2012,09Z,33.8,9%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2012,06Z,31.0,10%,1002.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2012,03Z,23.4,14%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,06/06/2012,00Z,21.0,16%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2012,21Z,32.5,10%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2012,18Z,35.7,8%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2012,15Z,38.8,6%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.3,-,"Clear, haze"
IRANSHAHR,06/06/2012,12Z,39.6,5%,995.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2012,09Z,39.0,6%,996.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2012,06Z,35.8,8%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/06/2012,03Z,29.3,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,06/06/2012,00Z,28.1,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2012,21Z,32.2,42%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2012,18Z,32.6,150%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2012,15Z,32.8,56%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
JASK,06/06/2012,12Z,33.0,84%,996.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/06/2012,09Z,35.4,52%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/06/2012,06Z,35.6,213%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2012,03Z,31.7,49%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
JASK,06/06/2012,00Z,30.4,285%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/06/2012,21Z,32.0,17%,992.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2012,18Z,35.8,13%,992.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2012,15Z,40.6,3%,991.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,06/06/2012,12Z,43.2,1%,991.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2012,09Z,41.8,0%,993.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2012,06Z,38.6,5%,995.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2012,03Z,30.0,26%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,06/06/2012,00Z,32.8,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2012,21Z,27.4,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2012,18Z,30.6,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2012,15Z,37.2,8%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
KASHAN,06/06/2012,12Z,37.6,8%,999.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,06/06/2012,09Z,35.2,9%,1002.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2012,06Z,30.6,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2012,03Z,21.6,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,06/06/2012,00Z,21.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2012,21Z,23.4,21%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2012,18Z,26.6,15%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2012,15Z,33.6,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,06/06/2012,12Z,34.6,10%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2012,09Z,31.4,14%,1003.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2012,06Z,28.0,15%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2012,03Z,22.6,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,06/06/2012,00Z,19.0,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2012,21Z,19.2,13%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2012,18Z,24.6,9%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2012,15Z,30.0,6%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
KERMAN,06/06/2012,12Z,32.6,4%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2012,09Z,29.0,10%,1000.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2012,06Z,25.0,13%,1003.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2012,03Z,14.4,41%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
KERMAN,06/06/2012,00Z,17.0,23%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2012,21Z,21.4,20%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2012,18Z,23.8,21%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2012,15Z,32.4,7%,1001.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,06/06/2012,12Z,35.5,6%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2012,09Z,34.4,6%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2012,06Z,28.8,14%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2012,03Z,18.8,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,06/06/2012,00Z,21.8,18%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2012,15Z,35.0,38%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
KHARG,06/06/2012,12Z,36.0,36%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2012,09Z,32.0,55%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2012,06Z,30.0,65%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2012,03Z,28.0,70%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,06/06/2012,21Z,25.0,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2012,18Z,29.2,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2012,15Z,35.8,7%,1000.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOR,06/06/2012,12Z,36.6,6%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2012,09Z,34.6,8%,1003.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2012,06Z,30.6,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2012,03Z,24.0,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,06/06/2012,00Z,23.4,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2012,21Z,22.2,14%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2012,18Z,26.6,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2012,15Z,35.4,7%,998.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
KHORRAM ABAD,06/06/2012,12Z,37.8,6%,998.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2012,09Z,35.4,9%,999.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2012,06Z,30.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2012,03Z,18.4,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,06/06/2012,00Z,20.0,26%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2012,21Z,21.8,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2012,18Z,26.0,25%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2012,15Z,32.4,16%,1000.0 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,-,34.4,-,Few clouds
KHOY,06/06/2012,12Z,33.6,17%,999.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2012,09Z,31.2,25%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2012,06Z,26.6,36%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2012,03Z,16.6,56%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,15.4,Clear
KHOY,06/06/2012,00Z,18.4,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2012,21Z,29.4,76%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2012,18Z,29.4,81%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2012,15Z,31.0,78%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,06/06/2012,12Z,34.6,50%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2012,09Z,33.6,46%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2012,06Z,32.0,67%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2012,03Z,27.8,88%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,06/06/2012,00Z,26.8,93%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2012,21Z,22.2,14%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2012,18Z,25.4,8%,1000.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2012,15Z,28.4,23%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.8,-,Clear
MAKKO,06/06/2012,12Z,29.0,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2012,09Z,28.0,22%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2012,06Z,24.0,26%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2012,03Z,15.4,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,06/06/2012,00Z,18.0,33%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2012,21Z,20.2,18%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2012,18Z,22.8,22%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2012,15Z,31.2,14%,1000.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,06/06/2012,12Z,31.8,9%,1001.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2012,09Z,30.6,14%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2012,06Z,26.8,20%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2012,03Z,18.6,38%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,06/06/2012,00Z,19.0,34%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2012,21Z,23.6,50%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2012,18Z,27.2,44%,1004.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2012,15Z,33.4,29%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
MARAVEH-TAPPEH,06/06/2012,12Z,37.2,16%,1003.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2012,09Z,36.6,12%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2012,06Z,31.4,19%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2012,03Z,29.6,15%,1005.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,26.4,Clear
MARAVEH-TAPPEH,06/06/2012,00Z,27.8,24%,1004.0 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,06/06/2012,21Z,22.4,28%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2012,18Z,24.2,22%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2012,15Z,29.8,14%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,06/06/2012,12Z,34.2,10%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2012,09Z,31.4,12%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2012,06Z,28.5,16%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2012,03Z,24.2,24%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,06/06/2012,00Z,17.4,40%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2012,21Z,33.6,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2012,18Z,37.4,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2012,15Z,43.0,6%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,06/06/2012,12Z,46.6,5%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2012,09Z,44.2,6%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2012,06Z,41.4,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2012,03Z,31.6,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,06/06/2012,00Z,32.6,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2012,21Z,20.6,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2012,18Z,26.2,24%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2012,15Z,33.8,16%,998.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MEYANEH,06/06/2012,12Z,34.4,15%,999.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2012,09Z,32.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2012,06Z,26.6,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2012,03Z,19.0,48%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,06/06/2012,00Z,20.0,42%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2012,21Z,19.0,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2012,18Z,24.0,23%,1001.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2012,15Z,31.0,11%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,06/06/2012,12Z,34.2,7%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2012,09Z,32.0,10%,1001.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2012,06Z,26.6,24%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2012,03Z,15.8,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,06/06/2012,00Z,17.2,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2012,21Z,26.2,19%,997.5 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2012,18Z,27.2,18%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2012,15Z,30.8,12%,997.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,06/06/2012,12Z,34.0,10%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2012,09Z,32.6,11%,999.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2012,06Z,28.8,15%,1001.4 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2012,03Z,24.4,25%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,06/06/2012,00Z,22.4,22%,1000.3 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
NOSHAHR,06/06/2012,21Z,22.6,84%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/06/2012,18Z,23.4,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2012,15Z,26.2,63%,1003.9 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,28.0,-,Few clouds
NOSHAHR,06/06/2012,12Z,27.0,65%,1005.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,06/06/2012,09Z,27.6,59%,1007.1 Hpa,320º (NW),14.4,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,06/06/2012,06Z,26.4,72%,1007.2 Hpa,320º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/06/2012,03Z,22.2,85%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
NOSHAHR,06/06/2012,00Z,20.8,92%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2012,21Z,33.2,19%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2012,18Z,36.6,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2012,15Z,44.6,9%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,06/06/2012,12Z,45.6,8%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2012,09Z,43.8,11%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2012,06Z,34.2,25%,1000.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2012,03Z,26.2,37%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,06/06/2012,00Z,28.2,35%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2012,21Z,17.0,32%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2012,18Z,22.6,21%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
