Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/05/2017,09Z,25.7,29%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2017,06Z,22.9,42%,1011.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2017,03Z,14.3,70%,1011.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.0,Clear
GHAZVIN,10/05/2017,00Z,11.5,75%,1010.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2017,21Z,16.9,56%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2017,18Z,20.4,46%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2017,15Z,24.2,40%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,10/05/2017,12Z,29.4,30%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2017,09Z,26.8,32%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2017,06Z,23.1,46%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2017,03Z,16.0,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
GHUCHAN,10/05/2017,00Z,12.8,75%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2017,21Z,19.2,91%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2017,18Z,20.2,86%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2017,15Z,24.0,69%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
GORGAN,10/05/2017,12Z,34.6,33%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2017,09Z,32.1,38%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2017,06Z,26.4,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2017,03Z,21.0,84%,1014.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,13.9,Few clouds
GORGAN,10/05/2017,00Z,15.2,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2017,21Z,10.0,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2017,18Z,14.7,53%,1010.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/05/2017,15Z,22.9,21%,1010.0 Hpa,350º (N ),14.4,3/8,-,-,CI,-,24.8,-,Scattered clouds
HAMEDAN,10/05/2017,12Z,24.2,19%,1011.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/05/2017,09Z,22.5,23%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2017,06Z,18.7,35%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2017,03Z,11.6,61%,1012.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,10/05/2017,00Z,7.7,76%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2017,21Z,16.6,39%,1008.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2017,18Z,17.4,40%,1009.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2017,15Z,26.7,20%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.1,-,Clear
ILAM,10/05/2017,12Z,29.0,14%,1008.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2017,09Z,27.3,14%,1009.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2017,06Z,25.7,12%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2017,03Z,17.3,32%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
ILAM,10/05/2017,00Z,16.2,32%,1010.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2017,21Z,30.9,25%,1003.4 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/05/2017,18Z,33.2,23%,1005.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,10/05/2017,15Z,35.3,18%,1003.8 Hpa,140º (SE),21.6,7/8,3/8 CB,-,CI,-,41.7,-,Cloudy
IRANSHAHR,10/05/2017,12Z,41.2,10%,999.8 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,10/05/2017,09Z,40.0,12%,1002.4 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2017,06Z,35.9,17%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/05/2017,03Z,30.6,22%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,28.9,Scattered clouds
IRANSHAHR,10/05/2017,00Z,30.2,20%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2017,21Z,28.1,72%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2017,18Z,34.1,38%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2017,15Z,33.1,52%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.1,-,"Clear, haze"
JASK,10/05/2017,12Z,33.6,143%,1000.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2017,09Z,34.0,54%,1002.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2017,06Z,34.3,137%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2017,03Z,29.9,58%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
JASK,10/05/2017,00Z,29.9,57%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/05/2017,21Z,30.0,39%,999.5 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/05/2017,18Z,32.4,30%,1000.3 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/05/2017,15Z,36.2,25%,999.5 Hpa,240º (SW),21.6,5/8,2/8 CB,AC,CI,-,41.8,-,Cloudy
KAHNUJ,10/05/2017,12Z,41.2,19%,984.5 Hpa,360º (N ),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,10/05/2017,09Z,40.4,18%,1000.5 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,10/05/2017,06Z,38.1,17%,1002.2 Hpa,030º (NE),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
KAHNUJ,10/05/2017,03Z,29.5,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,10/05/2017,21Z,24.0,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2017,18Z,28.0,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2017,15Z,31.6,16%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
KASHAN,10/05/2017,12Z,32.4,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2017,09Z,30.4,16%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2017,06Z,27.8,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2017,03Z,19.4,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,10/05/2017,00Z,19.0,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2017,21Z,22.9,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2017,18Z,26.1,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2017,15Z,31.8,8%,1005.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,10/05/2017,12Z,33.6,9%,1005.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2017,09Z,32.3,12%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2017,06Z,30.6,15%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2017,03Z,22.6,24%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,10/05/2017,00Z,19.0,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2017,21Z,17.0,30%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2017,18Z,19.3,23%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2017,15Z,25.2,15%,1007.1 Hpa,140º (SE),28.8,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
KERMAN,10/05/2017,12Z,30.7,4%,1004.5 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,10/05/2017,09Z,29.5,7%,1006.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/05/2017,06Z,26.9,15%,1007.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/05/2017,03Z,16.2,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMAN,10/05/2017,00Z,13.3,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2017,21Z,12.5,66%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2017,18Z,19.4,37%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2017,15Z,25.5,22%,1011.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,27.7,-,Few clouds
KERMANSHAH,10/05/2017,12Z,27.4,17%,1011.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/05/2017,09Z,25.0,16%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2017,06Z,19.8,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2017,03Z,8.0,80%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.7,Clear
KERMANSHAH,10/05/2017,00Z,8.5,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2017,15Z,32.1,34%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
KHARG,10/05/2017,12Z,34.2,34%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2017,09Z,31.1,51%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2017,06Z,28.8,69%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2017,03Z,27.1,71%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.8,"Clear, dust"
KHOR,10/05/2017,21Z,25.4,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2017,18Z,28.6,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2017,15Z,35.2,11%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,10/05/2017,12Z,36.4,11%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2017,09Z,34.8,11%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2017,06Z,30.6,14%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2017,03Z,24.2,24%,1007.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.0,Clear
KHOR,10/05/2017,00Z,26.6,20%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2017,21Z,15.8,64%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2017,18Z,17.4,63%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2017,15Z,27.0,25%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
KHORRAM ABAD,10/05/2017,12Z,31.4,17%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2017,09Z,28.6,23%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2017,06Z,23.2,42%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2017,03Z,10.8,85%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,10/05/2017,00Z,11.2,83%,1011.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2017,21Z,20.6,40%,1007.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/05/2017,18Z,22.6,33%,1007.7 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/05/2017,15Z,26.2,26%,1007.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,29.2,-,Scattered clouds
KHOY,10/05/2017,12Z,27.0,24%,1007.6 Hpa,150º (SE),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/05/2017,09Z,26.0,31%,1009.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,10/05/2017,06Z,20.2,45%,1011.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CS,-,-,-,Few clouds
KHOY,10/05/2017,03Z,14.0,68%,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,13.4,Scattered clouds
KHOY,10/05/2017,00Z,15.4,58%,1011.1 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,10/05/2017,21Z,26.6,92%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2017,18Z,28.4,83%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2017,15Z,31.6,69%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,10/05/2017,12Z,36.4,41%,1003.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/05/2017,09Z,35.0,47%,1005.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2017,06Z,32.6,71%,1005.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2017,03Z,28.0,92%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,10/05/2017,00Z,27.4,83%,1003.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,10/05/2017,06Z,35.6,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/05/2017,21Z,16.6,45%,1006.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/05/2017,18Z,19.0,36%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/05/2017,15Z,22.0,27%,1006.8 Hpa,240º (SW),28.8,5/8,5/8 SC,-,-,-,25.8,-,Cloudy
MAKKO,10/05/2017,12Z,24.6,22%,1007.4 Hpa,240º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2017,09Z,23.0,30%,1009.0 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2017,06Z,18.6,42%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
MAKKO,10/05/2017,03Z,16.0,39%,1010.0 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
MAKKO,10/05/2017,00Z,14.8,46%,1010.6 Hpa,260º (W ),36.0,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
MARAGHEH,10/05/2017,21Z,16.8,44%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2017,18Z,20.2,36%,1008.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2017,15Z,25.4,23%,1008.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
MARAGHEH,10/05/2017,09Z,25.6,21%,1010.7 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2017,06Z,21.6,37%,1011.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2017,03Z,12.4,63%,1012.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,11.6,Few clouds
MARAGHEH,10/05/2017,00Z,13.8,59%,1010.8 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2017,21Z,24.5,44%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2017,18Z,25.9,48%,1007.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2017,15Z,33.7,20%,1007.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,36.3,-,Few clouds
MARAVEH-TAPPEH,10/05/2017,12Z,36.0,16%,1008.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2017,09Z,34.1,16%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2017,06Z,30.6,28%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2017,03Z,23.9,39%,1012.3 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,20.3,Cloudy
MARAVEH-TAPPEH,10/05/2017,00Z,20.5,53%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2017,21Z,22.2,33%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2017,18Z,22.8,38%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2017,15Z,26.0,27%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.5,-,Clear
MASHHAD,10/05/2017,12Z,32.0,16%,1007.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/05/2017,09Z,30.6,21%,1009.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/05/2017,06Z,28.0,24%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2017,03Z,24.5,37%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,10/05/2017,00Z,18.8,49%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2017,21Z,28.6,19%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2017,18Z,31.3,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2017,15Z,38.2,7%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,10/05/2017,12Z,40.0,6%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2017,09Z,38.6,10%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2017,06Z,35.4,14%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2017,03Z,25.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,10/05/2017,00Z,23.4,20%,1005.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2017,21Z,19.8,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2017,18Z,20.6,32%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2017,15Z,29.0,13%,1006.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MEYANEH,10/05/2017,09Z,27.4,21%,1009.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/05/2017,06Z,21.2,41%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/05/2017,03Z,14.2,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,10/05/2017,00Z,17.8,48%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/05/2017,21Z,17.4,43%,1008.1 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,10/05/2017,18Z,19.3,35%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,10/05/2017,15Z,24.6,19%,1009.6 Hpa,260º (W ),25.2,3/8,-,1/8 AC,CI,-,29.0,-,Scattered clouds
MOHABAD,10/05/2017,12Z,28.8,14%,1008.6 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,10/05/2017,09Z,27.3,16%,1009.5 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,10/05/2017,06Z,22.5,30%,1011.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/05/2017,03Z,12.6,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,10/05/2017,00Z,13.6,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2017,21Z,23.1,15%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2017,18Z,28.2,10%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2017,15Z,31.5,7%,1003.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
NEHBANDAN,10/05/2017,12Z,35.0,2%,1004.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2017,09Z,33.9,4%,1005.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2017,06Z,31.8,8%,1006.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2017,03Z,23.2,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
NEHBANDAN,10/05/2017,00Z,19.3,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2017,21Z,28.2,27%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2017,18Z,21.6,71%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2017,15Z,23.0,62%,1007.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,27.2,-,Few clouds
NOSHAHR,10/05/2017,12Z,25.8,56%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2017,09Z,25.0,52%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2017,06Z,24.6,53%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2017,03Z,19.2,73%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
NOSHAHR,10/05/2017,00Z,18.4,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2017,21Z,28.7,35%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2017,18Z,32.7,20%,1005.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2017,15Z,39.2,12%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,10/05/2017,12Z,41.2,12%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
