Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,05/01/2010,00Z,12.2,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2010,21Z,6.0,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2010,18Z,8.6,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2010,15Z,12.8,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KASHAN,05/01/2010,12Z,19.4,22%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/01/2010,09Z,17.4,19%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/01/2010,03Z,4.2,42%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
KASHAN,05/01/2010,00Z,5.4,37%,1017.1 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/01/2010,21Z,8.6,66%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2010,18Z,8.8,74%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2010,15Z,10.0,68%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
KASHMAR,05/01/2010,12Z,15.0,53%,1016.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/01/2010,03Z,4.0,84%,1017.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,3.8,Scattered clouds
KASHMAR,05/01/2010,00Z,5.2,82%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/01/2010,21Z,1.2,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2010,18Z,6.0,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2010,15Z,10.2,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KERMAN,05/01/2010,12Z,17.8,18%,1015.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2010,09Z,15.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/01/2010,03Z,-1.4,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,05/01/2010,00Z,0.4,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2010,21Z,3.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2010,18Z,6.8,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2010,15Z,9.0,48%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
KERMANSHAH,05/01/2010,12Z,15.6,28%,1016.5 Hpa,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/01/2010,09Z,14.5,30%,1018.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/01/2010,06Z,8.8,50%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/01/2010,03Z,8.2,43%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
KERMANSHAH,05/01/2010,00Z,7.8,45%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2010,15Z,17.4,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHARG,05/01/2010,12Z,19.6,75%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2010,03Z,14.2,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,05/01/2010,21Z,8.8,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2010,18Z,10.4,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2010,15Z,15.6,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,05/01/2010,12Z,21.6,9%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/01/2010,03Z,7.4,27%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,5.5,Scattered clouds
KHOR,05/01/2010,00Z,6.4,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2010,21Z,2.0,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2010,18Z,5.0,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2010,15Z,12.6,37%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.0,-,Clear
KHORRAM ABAD,05/01/2010,12Z,16.6,29%,1018.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/01/2010,03Z,0.4,85%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,05/01/2010,00Z,0.8,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2010,21Z,-1.0,79%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,05/01/2010,18Z,-1.0,80%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,05/01/2010,15Z,-0.8,80%,1025.3 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,3.0,-,Overcast
KHOY,05/01/2010,12Z,1.4,75%,1022.8 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,05/01/2010,09Z,2.6,51%,1022.5 Hpa,070º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/01/2010,06Z,0.6,85%,1021.9 Hpa,070º (E ),28.8,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
KHOY,05/01/2010,03Z,1.2,93%,1017.7 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,0.4,"Overcast, mist"
KHOY,05/01/2010,00Z,0.8,93%,1014.2 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
KISH ISLAND,05/01/2010,21Z,19.2,73%,1015.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/01/2010,18Z,19.4,77%,1016.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/01/2010,15Z,19.0,77%,1016.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,22.6,-,Few clouds
KISH ISLAND,05/01/2010,12Z,21.8,67%,1015.4 Hpa,290º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,05/01/2010,03Z,16.6,93%,1018.1 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,15.8,Scattered clouds
KISH ISLAND,05/01/2010,00Z,16.4,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2010,21Z,-4.0,87%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/01/2010,18Z,-3.0,80%,1026.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,05/01/2010,15Z,-3.2,84%,1025.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,1.0,-,Cloudy
MAKKO,05/01/2010,12Z,-2.8,89%,1024.3 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,05/01/2010,03Z,0.0,54%,1020.1 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, drifting snow"
MAKKO,05/01/2010,00Z,0.6,58%,1015.3 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, haze"
MARAGHEH,05/01/2010,21Z,4.4,76%,1017.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,05/01/2010,18Z,7.2,71%,1016.7 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2010,15Z,8.8,60%,1015.3 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,-,12.8,-,Cloudy
MARAGHEH,05/01/2010,12Z,10.6,52%,1013.6 Hpa,WY0º (),-,U/8,6/8 CB,AC,-,-,-,-,-
MARAGHEH,05/01/2010,03Z,7.4,59%,1013.8 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
MARAGHEH,05/01/2010,00Z,7.6,58%,1012.6 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2010,21Z,5.8,93%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/01/2010,18Z,7.0,97%,1024.6 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/01/2010,15Z,7.8,91%,1023.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,19.6,-,"Overcast, rain"
MARAVEH-TAPPEH,05/01/2010,12Z,8.8,86%,1021.7 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/01/2010,03Z,16.4,31%,1010.4 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,15.0,Few clouds
MARAVEH-TAPPEH,05/01/2010,00Z,17.0,29%,1009.0 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2010,21Z,6.0,78%,1020.2 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,05/01/2010,18Z,7.4,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2010,15Z,11.8,44%,1018.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,17.6,-,Scattered clouds
MASHHAD,05/01/2010,12Z,16.7,26%,1015.0 Hpa,320º (NW),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MASHHAD,05/01/2010,09Z,17.3,29%,1013.2 Hpa,030º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2010,06Z,11.5,41%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/01/2010,03Z,4.4,68%,1014.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,4.4,Cloudy
MASHHAD,05/01/2010,00Z,6.2,58%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2010,21Z,12.0,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2010,18Z,14.0,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2010,15Z,17.6,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MASJED-SOLEYMAN,05/01/2010,12Z,20.2,40%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2010,03Z,9.6,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,05/01/2010,00Z,10.4,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2010,21Z,4.0,72%,1018.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/01/2010,18Z,6.2,66%,1018.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/01/2010,15Z,10.6,56%,1015.6 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
MEYANEH,05/01/2010,12Z,13.2,46%,1013.4 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/01/2010,03Z,6.4,61%,1014.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,5.4,Cloudy
MEYANEH,05/01/2010,00Z,5.6,68%,1013.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/01/2010,21Z,3.2,74%,1019.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2010,18Z,5.4,68%,1017.8 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/01/2010,15Z,9.0,58%,1015.2 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,12.0,-,Cloudy
MOHABAD,05/01/2010,12Z,10.0,53%,1014.8 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/01/2010,03Z,8.6,53%,1014.0 Hpa,150º (SE),36.0,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
MOHABAD,05/01/2010,00Z,7.6,51%,1012.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/01/2010,21Z,6.6,83%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2010,18Z,9.0,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2010,15Z,11.6,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,05/01/2010,12Z,16.2,42%,1019.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2010,03Z,2.4,93%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,05/01/2010,00Z,3.4,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2010,21Z,8.8,97%,1026.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/01/2010,18Z,9.0,97%,1025.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/01/2010,15Z,9.0,97%,1025.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, drizzle"
NOSHAHR,05/01/2010,12Z,10.2,97%,1023.2 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/01/2010,03Z,13.0,76%,1015.3 Hpa,300º (NW),21.6,5/8,-,1/8 AC,CI,-,-,11.6,Cloudy
NOSHAHR,05/01/2010,00Z,15.0,70%,1010.9 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2010,21Z,11.8,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2010,18Z,14.6,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2010,15Z,17.6,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,05/01/2010,12Z,21.2,47%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2010,09Z,18.8,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2010,03Z,9.8,92%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.8,"Clear, mist"
OMIDYEH-AGHAJARI,05/01/2010,00Z,10.8,92%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/01/2010,21Z,-1.0,87%,1021.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/01/2010,18Z,0.6,78%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2010,15Z,2.6,71%,1018.9 Hpa,050º (NE),7.2,6/8,4/8 SC,AC,-,-,8.8,-,Cloudy
ORUMIEH,05/01/2010,12Z,6.6,54%,1015.2 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/01/2010,09Z,8.4,50%,1014.9 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/01/2010,06Z,4.6,67%,1016.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2010,03Z,5.0,73%,1013.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.0,Cloudy
ORUMIEH,05/01/2010,00Z,8.8,61%,1009.5 Hpa,250º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2010,21Z,5.0,83%,1027.5 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2010,18Z,6.0,84%,1026.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2010,15Z,7.4,71%,1025.3 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,9.4,-,Overcast
PARS ABAD MOGHAN,05/01/2010,12Z,8.8,65%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2010,03Z,8.4,94%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, mist"
PARS ABAD MOGHAN,05/01/2010,00Z,8.8,91%,1014.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,05/01/2010,21Z,8.4,91%,1026.2 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/01/2010,18Z,8.8,91%,1026.2 Hpa,Vble.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,05/01/2010,15Z,8.6,94%,1025.2 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, rain"
RAMSAR,05/01/2010,12Z,10.6,77%,1023.3 Hpa,Vble.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,05/01/2010,09Z,11.0,84%,1022.2 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,05/01/2010,06Z,13.0,63%,1020.4 Hpa,340º (N ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/01/2010,03Z,15.4,163%,1015.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,13.6,Cloudy
RAMSAR,05/01/2010,00Z,16.2,41%,1011.3 Hpa,320º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/01/2010,21Z,5.8,100%,1027.7 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,05/01/2010,18Z,6.2,93%,1028.1 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,05/01/2010,15Z,8.6,80%,1027.0 Hpa,Vble.,,8/8,7/8 CB,AC,,-,12.2,-,"Overcast, rain"
RASHT,05/01/2010,12Z,9.4,70%,1025.0 Hpa,Vble.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
RASHT,05/01/2010,03Z,7.2,94%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
RASHT,05/01/2010,00Z,11.2,82%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2010,21Z,3.2,86%,1018.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2010,18Z,5.4,82%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2010,15Z,10.4,57%,1018.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,16.6,-,Scattered clouds
SABZEVAR,05/01/2010,12Z,16.4,40%,1015.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/01/2010,09Z,14.0,49%,1015.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/01/2010,06Z,10.2,61%,1017.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2010,03Z,5.2,76%,1015.9 Hpa,020º (N),7.2,6/8,1/8 SC,-,CS,-,-,5.0,Cloudy
SABZEVAR,05/01/2010,00Z,6.8,66%,1014.6 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2010,21Z,9.8,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2010,18Z,13.0,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2010,15Z,16.8,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SAFI-ABAD DEZFUL,05/01/2010,12Z,21.4,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2010,03Z,8.8,89%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,05/01/2010,00Z,10.0,92%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2010,18Z,7.6,61%,1018.1 Hpa,260º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2010,15Z,7.6,100%,1011.2 Hpa,190º (S ),10.8,7/8,5/8 CU/SC,AC,-,-,10.8,-,Cloudy
SAGHEZ,05/01/2010,12Z,10.0,52%,1015.4 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/01/2010,03Z,7.8,57%,1015.7 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,6.8,Cloudy
SAGHEZ,05/01/2010,00Z,8.0,57%,1013.8 Hpa,220º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/01/2010,21Z,2.4,81%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/01/2010,18Z,5.2,62%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/01/2010,15Z,9.6,46%,1017.8 Hpa,080º (E ),3.6,2/8,1/8 CU,AC,CI,-,14.4,-,Few clouds
SANANDAJ,05/01/2010,12Z,13.8,25%,1014.2 Hpa,200º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,05/01/2010,03Z,2.4,70%,1017.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,2.4,Few clouds
SANANDAJ,05/01/2010,00Z,7.0,43%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2010,21Z,-1.8,98%,1019.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,05/01/2010,18Z,-1.8,98%,1020.7 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,05/01/2010,15Z,0.6,92%,1018.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
SARAB,05/01/2010,12Z,7.8,52%,1013.7 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,05/01/2010,03Z,5.4,53%,1013.3 Hpa,270º (W ),32.4,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
SARAB,05/01/2010,00Z,5.4,58%,1011.6 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2010,21Z,10.0,76%,1024.3 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/01/2010,18Z,11.2,70%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2010,15Z,15.2,54%,1017.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,24.4,-,Clear
SARAKHS,05/01/2010,12Z,22.0,36%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/01/2010,03Z,14.6,48%,1012.3 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,13.0,Cloudy
SARAKHS,05/01/2010,00Z,13.6,55%,1011.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2010,21Z,9.5,65%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2010,18Z,11.8,55%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2010,15Z,14.8,46%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,05/01/2010,12Z,20.6,23%,1017.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/01/2010,03Z,3.5,91%,1021.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,3.5,Few clouds
SARAVAN,05/01/2010,00Z,4.8,93%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2010,21Z,6.0,69%,1017.1 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/01/2010,18Z,8.0,54%,1017.9 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/01/2010,15Z,10.2,60%,1017.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
SEMNAN,05/01/2010,12Z,14.8,36%,1014.9 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
