Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2011,09Z,-0.4,62%,1027.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/01/2011,06Z,-3.0,63%,1028.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,25/01/2011,03Z,-7.2,79%,1028.6 Hpa,calm.,,7/8,-,-,CI,-,-,-8.2,Cloudy
GHAZVIN,25/01/2011,00Z,-7.0,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2011,21Z,-2.8,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2011,18Z,-2.0,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2011,15Z,0.2,71%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,5.4,-,Clear
GHUCHAN,25/01/2011,12Z,5.4,55%,1020.6 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/01/2011,09Z,4.6,47%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/01/2011,06Z,-3.4,71%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2011,03Z,-9.0,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
GHUCHAN,25/01/2011,00Z,-7.2,88%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2011,21Z,-5.3,91%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/01/2011,18Z,-5.4,91%,1031.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/01/2011,15Z,-3.1,86%,1030.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,0.0,-,Cloudy
HAMEDAN,25/01/2011,12Z,-4.3,78%,1030.4 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,25/01/2011,09Z,-2.9,63%,1030.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,25/01/2011,06Z,-11.9,89%,1036.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,25/01/2011,03Z,-15.8,87%,1037.4 Hpa,calm.,,3/8,-,-,CI,-,-,-16.7,"Scattered clouds, mist"
ILAM,25/01/2011,21Z,7.0,47%,1018.9 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,25/01/2011,18Z,5.6,66%,1021.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,25/01/2011,15Z,6.2,38%,1022.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,10.4,-,Cloudy
ILAM,25/01/2011,12Z,7.2,31%,1021.2 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,25/01/2011,09Z,8.6,17%,1022.2 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/01/2011,06Z,3.0,47%,1024.3 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/01/2011,03Z,-1.8,54%,1024.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-2.4,Few clouds
ILAM,25/01/2011,00Z,-1.6,58%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2011,21Z,10.5,31%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2011,18Z,13.1,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2011,15Z,18.8,18%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,25/01/2011,12Z,23.6,12%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2011,09Z,21.1,18%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2011,06Z,18.1,25%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2011,03Z,7.7,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
IRANSHAHR,25/01/2011,00Z,9.1,47%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2011,21Z,19.0,49%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2011,18Z,21.0,803%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2011,15Z,22.0,48%,1017.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
JASK,25/01/2011,12Z,25.2,231%,1016.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2011,09Z,24.2,39%,1018.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2011,06Z,21.2,491%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2011,03Z,17.0,56%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
JASK,25/01/2011,00Z,18.8,570%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/01/2011,21Z,10.8,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2011,18Z,13.6,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2011,15Z,16.0,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,25/01/2011,12Z,21.0,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2011,09Z,20.2,61%,1017.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2011,06Z,16.0,65%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2011,03Z,9.6,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,25/01/2011,00Z,9.6,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2011,21Z,4.0,63%,1024.5 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/01/2011,18Z,3.8,59%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/01/2011,15Z,5.4,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,25/01/2011,12Z,10.0,39%,1023.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/01/2011,09Z,8.4,42%,1025.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/01/2011,06Z,2.8,67%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/01/2011,03Z,-1.2,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,25/01/2011,00Z,0.2,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2011,21Z,2.4,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2011,18Z,3.4,50%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2011,15Z,4.8,44%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,9.8,-,Few clouds
KASHMAR,25/01/2011,12Z,9.6,26%,1022.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2011,09Z,8.4,26%,1024.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2011,06Z,5.8,44%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2011,03Z,0.8,55%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHMAR,25/01/2011,00Z,-0.2,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2011,21Z,1.6,62%,1019.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/01/2011,18Z,3.4,46%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2011,15Z,9.4,32%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
KERMAN,25/01/2011,12Z,13.8,20%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2011,09Z,10.6,37%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2011,06Z,4.0,62%,1024.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2011,03Z,-5.2,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,25/01/2011,00Z,-3.6,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2011,21Z,0.4,92%,1025.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,25/01/2011,18Z,-0.2,88%,1026.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2011,15Z,0.2,90%,1025.8 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,1.9,-,"Cloudy, mist"
KERMANSHAH,25/01/2011,12Z,1.6,81%,1025.2 Hpa,280º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,25/01/2011,09Z,-0.4,92%,1028.8 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,25/01/2011,06Z,-4.6,100%,1030.4 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,25/01/2011,03Z,-4.2,100%,1029.3 Hpa,,,,,,,-,-,-4.2,fog
KERMANSHAH,25/01/2011,00Z,-4.1,100%,1027.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KHARG,25/01/2011,15Z,17.4,57%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.6,-,Cloudy
KHARG,25/01/2011,12Z,18.0,51%,1018.8 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/01/2011,09Z,17.2,55%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,25/01/2011,06Z,15.6,56%,1022.5 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,25/01/2011,03Z,15.0,70%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
KHOR,25/01/2011,21Z,5.0,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2011,18Z,5.2,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2011,15Z,10.4,31%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
KHOR,25/01/2011,12Z,14.6,21%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2011,09Z,12.6,28%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/01/2011,06Z,6.4,37%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2011,03Z,-0.4,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,25/01/2011,00Z,1.6,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2011,21Z,6.4,59%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/01/2011,18Z,7.2,52%,1023.2 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,25/01/2011,15Z,9.8,35%,1022.8 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,13.8,-,Cloudy
KHORRAM ABAD,25/01/2011,12Z,13.0,20%,1019.7 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2011,09Z,11.4,29%,1022.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/01/2011,06Z,3.0,61%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2011,03Z,-4.8,86%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-5.4,Few clouds
KHORRAM ABAD,25/01/2011,00Z,-0.8,68%,1023.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2011,21Z,-0.4,55%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2011,18Z,0.2,50%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2011,15Z,2.0,45%,1021.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,5.8,-,Clear
KHOY,25/01/2011,12Z,4.8,39%,1021.0 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOY,25/01/2011,09Z,4.2,44%,1022.8 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,25/01/2011,06Z,-3.6,72%,1025.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHOY,25/01/2011,03Z,-3.0,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, smoke"
KHOY,25/01/2011,00Z,-3.4,70%,1024.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/01/2011,21Z,18.6,60%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/01/2011,18Z,18.2,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2011,15Z,19.6,54%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,23.2,-,Few clouds
KISH ISLAND,25/01/2011,12Z,22.0,35%,1017.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2011,09Z,22.8,41%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2011,06Z,21.0,56%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2011,03Z,16.8,49%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
KISH ISLAND,25/01/2011,00Z,16.0,46%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2011,21Z,-3.4,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2011,18Z,-1.2,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2011,15Z,0.0,61%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
MAKKO,25/01/2011,12Z,3.6,51%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/01/2011,09Z,3.2,54%,1022.4 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/01/2011,06Z,-4.0,78%,1024.5 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/01/2011,03Z,-5.0,81%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
MAKKO,25/01/2011,00Z,-5.2,81%,1025.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2011,21Z,-2.0,62%,1022.5 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/01/2011,18Z,-2.6,65%,1026.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2011,15Z,-1.0,54%,1025.4 Hpa,Vble.,,3/8,1/8 SC,-,CS,-,5.4,-,"Scattered clouds, haze"
MARAGHEH,25/01/2011,12Z,3.8,43%,1023.2 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
MARAGHEH,25/01/2011,09Z,1.2,57%,1025.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/01/2011,06Z,-6.8,83%,1029.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,25/01/2011,03Z,-9.0,86%,1029.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-9.0,"Cloudy, mist"
MARAGHEH,25/01/2011,00Z,-7.0,82%,1027.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/01/2011,21Z,9.8,34%,1017.0 Hpa,040º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2011,18Z,10.6,34%,1017.2 Hpa,150º (SE),46.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2011,15Z,10.8,32%,1017.1 Hpa,160º (S ),39.6,7/8,-,-,CI,-,15.6,-,Cloudy
MARAVEH-TAPPEH,25/01/2011,12Z,13.4,27%,1016.9 Hpa,160º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2011,09Z,13.4,27%,1017.6 Hpa,160º (S ),39.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2011,06Z,11.4,30%,1018.9 Hpa,150º (SE),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2011,03Z,9.0,35%,1018.5 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,25/01/2011,00Z,9.2,33%,1018.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2011,21Z,3.8,47%,1019.2 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,25/01/2011,18Z,6.0,72%,1021.2 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/01/2011,15Z,7.0,38%,1022.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,12.9,-,Scattered clouds
MASHHAD,25/01/2011,12Z,12.5,17%,1019.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/01/2011,09Z,11.3,28%,1021.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/01/2011,06Z,6.4,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/01/2011,03Z,-3.4,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
MASHHAD,25/01/2011,00Z,-2.0,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/01/2011,21Z,12.4,63%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2011,18Z,12.4,65%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2011,15Z,14.8,50%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,19.0,-,Cloudy
MASJED-SOLEYMAN,25/01/2011,12Z,18.8,29%,1017.6 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2011,09Z,17.4,44%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/01/2011,06Z,9.8,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2011,03Z,6.4,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,25/01/2011,00Z,8.0,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2011,21Z,-14.4,86%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2011,18Z,-13.6,79%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2011,15Z,-10.2,66%,1034.0 Hpa,calm.,,2/8,-,-,CI,-,-6.8,-,Few clouds
MEYANEH,25/01/2011,12Z,-7.0,57%,1032.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/01/2011,09Z,-9.0,68%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/01/2011,06Z,-14.2,70%,1038.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,25/01/2011,03Z,-16.6,75%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,"Clear, mist"
MEYANEH,25/01/2011,00Z,-16.0,94%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,25/01/2011,21Z,-1.8,78%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/01/2011,18Z,0.0,71%,1023.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/01/2011,15Z,2.0,54%,1023.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
MOHABAD,25/01/2011,12Z,5.4,49%,1022.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/01/2011,09Z,2.4,48%,1025.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,25/01/2011,06Z,-3.4,71%,1027.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/01/2011,03Z,-8.8,80%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MOHABAD,25/01/2011,00Z,-7.6,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2011,21Z,2.6,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2011,18Z,8.4,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2011,15Z,11.4,33%,1024.9 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,25/01/2011,12Z,15.2,22%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2011,09Z,14.8,30%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2011,06Z,6.4,46%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2011,03Z,-0.4,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
NEHBANDAN,25/01/2011,00Z,0.4,91%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2011,21Z,4.8,80%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2011,18Z,5.6,72%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2011,15Z,9.0,86%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,14.0,-,Scattered clouds
NOSHAHR,25/01/2011,12Z,13.6,62%,1014.9 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,25/01/2011,09Z,12.8,72%,1016.1 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,25/01/2011,06Z,10.4,64%,1017.2 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
NOSHAHR,25/01/2011,03Z,3.6,76%,1015.8 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,2.8,Cloudy
NOSHAHR,25/01/2011,00Z,3.0,82%,1015.7 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2011,21Z,12.8,54%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2011,18Z,13.0,40%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2011,15Z,17.0,25%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,21.4,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2011,12Z,20.6,16%,1019.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2011,09Z,19.0,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2011,06Z,8.2,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2011,03Z,3.8,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
OMIDYEH-AGHAJARI,25/01/2011,00Z,12.8,65%,1019.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,25/01/2011,21Z,-7.3,88%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2011,18Z,-6.1,91%,1026.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,25/01/2011,15Z,-2.7,76%,1025.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,2.2,-,"Scattered clouds, haze"
