Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/09/2011,18Z,23.4,64%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2011,15Z,27.4,54%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
PARS ABAD MOGHAN,17/09/2011,12Z,30.2,37%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2011,09Z,29.2,40%,1012.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/09/2011,06Z,24.4,56%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2011,03Z,17.0,89%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,17/09/2011,00Z,18.4,90%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2011,21Z,22.2,85%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/09/2011,18Z,23.0,84%,1012.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/09/2011,15Z,24.4,84%,1011.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,27.0,-,Cloudy
RAMSAR,17/09/2011,12Z,25.2,77%,1011.6 Hpa,020º (N),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,17/09/2011,09Z,26.6,73%,1012.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2011,06Z,25.8,64%,1012.6 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,17/09/2011,03Z,19.8,84%,1012.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
RAMSAR,17/09/2011,00Z,20.0,88%,1011.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/09/2011,21Z,18.4,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/09/2011,18Z,20.0,96%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2011,15Z,23.0,84%,1013.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,27.6,-,Few clouds
RASHT,17/09/2011,12Z,27.0,66%,1012.7 Hpa,010º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/09/2011,09Z,26.6,72%,1013.6 Hpa,330º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/09/2011,06Z,24.6,80%,1014.2 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/09/2011,03Z,19.8,100%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,17/09/2011,00Z,20.8,96%,1012.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/09/2011,21Z,20.8,23%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2011,18Z,24.6,25%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2011,15Z,26.8,16%,1006.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SABZEVAR,17/09/2011,12Z,30.0,16%,1005.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2011,09Z,28.8,15%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2011,06Z,22.8,23%,1008.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2011,03Z,17.0,35%,1008.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,17/09/2011,00Z,17.6,35%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2011,21Z,24.0,39%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2011,18Z,26.0,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2011,15Z,34.0,19%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,17/09/2011,12Z,38.8,9%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2011,09Z,35.6,15%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2011,06Z,31.0,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2011,03Z,20.4,91%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2011,00Z,20.4,57%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2011,21Z,15.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2011,18Z,17.6,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2011,15Z,25.4,21%,1007.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
SAGHEZ,17/09/2011,12Z,27.4,44%,1005.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2011,09Z,25.2,55%,1005.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2011,06Z,20.4,44%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2011,03Z,9.8,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,17/09/2011,00Z,11.8,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2011,21Z,22.5,27%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2011,18Z,25.4,21%,1002.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2011,15Z,28.6,17%,1003.1 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
SANANDAJ,17/09/2011,12Z,31.2,12%,1002.4 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2011,09Z,28.6,23%,1004.0 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2011,06Z,24.6,32%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2011,03Z,11.6,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,17/09/2011,00Z,13.0,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2011,21Z,12.2,84%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2011,18Z,14.4,73%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2011,15Z,19.4,50%,1011.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
SARAB,17/09/2011,12Z,25.0,16%,1008.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2011,09Z,21.8,31%,1009.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2011,06Z,16.6,60%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2011,03Z,6.6,78%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,17/09/2011,00Z,9.4,87%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2011,21Z,17.0,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2011,18Z,18.0,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2011,15Z,24.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,17/09/2011,12Z,29.8,20%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2011,09Z,29.0,21%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2011,06Z,24.6,30%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2011,03Z,14.8,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,17/09/2011,00Z,17.0,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2011,21Z,21.7,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2011,18Z,27.8,8%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2011,15Z,30.5,8%,1002.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,17/09/2011,12Z,34.3,5%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2011,09Z,32.1,6%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2011,06Z,29.2,10%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2011,03Z,18.6,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,17/09/2011,00Z,17.8,20%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/09/2011,21Z,23.4,47%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2011,18Z,25.6,45%,1003.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/09/2011,15Z,28.4,37%,1003.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SEMNAN,17/09/2011,12Z,31.2,35%,1002.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2011,09Z,30.2,35%,1003.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2011,06Z,27.6,33%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2011,03Z,20.4,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,17/09/2011,00Z,20.6,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2011,21Z,14.0,35%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2011,18Z,14.8,25%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2011,15Z,24.6,14%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,17/09/2011,12Z,30.2,8%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2011,09Z,28.4,11%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2011,06Z,23.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2011,03Z,4.2,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,17/09/2011,00Z,8.2,35%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2011,21Z,17.2,49%,1007.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2011,18Z,18.2,40%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2011,15Z,21.0,27%,1008.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,17/09/2011,12Z,25.8,26%,1005.3 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2011,09Z,26.0,26%,1006.0 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2011,06Z,22.8,41%,1007.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2011,03Z,14.8,72%,1007.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SHAHRUD,17/09/2011,00Z,17.0,44%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2011,21Z,22.8,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2011,18Z,21.4,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2011,15Z,29.0,12%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
SHIRAZ,17/09/2011,12Z,34.0,7%,996.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2011,09Z,33.2,10%,997.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2011,06Z,26.2,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2011,03Z,15.0,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,17/09/2011,00Z,22.2,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2011,15Z,34.0,71%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,17/09/2011,12Z,35.0,220%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2011,09Z,35.6,64%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2011,06Z,35.0,75%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2011,03Z,31.6,76%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,17/09/2011,21Z,20.6,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2011,18Z,25.2,18%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2011,15Z,28.4,16%,997.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,17/09/2011,12Z,33.6,12%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2011,09Z,31.6,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2011,06Z,27.4,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2011,03Z,19.8,33%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,17/09/2011,00Z,20.4,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2011,21Z,26.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2011,18Z,30.0,6%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2011,15Z,32.6,8%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.6,-,Clear
TABAS,17/09/2011,12Z,35.2,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2011,09Z,33.2,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2011,06Z,28.4,15%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2011,03Z,22.2,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,17/09/2011,00Z,23.0,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2011,21Z,19.0,54%,1008.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/09/2011,18Z,21.4,39%,1008.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/09/2011,15Z,26.2,24%,1007.8 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,AC,-,-,30.2,-,Few clouds
TABRIZ,17/09/2011,12Z,29.4,19%,1006.4 Hpa,260º (W ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,17/09/2011,09Z,26.6,22%,1008.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2011,06Z,20.8,44%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2011,03Z,16.0,61%,1010.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
TABRIZ,17/09/2011,00Z,17.6,67%,1007.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2011,21Z,21.6,47%,1004.8 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2011,18Z,24.0,40%,1004.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2011,15Z,28.0,21%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.8,-,Clear
TEHRAN-MEHRABAD,17/09/2011,12Z,29.4,20%,1002.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2011,09Z,28.0,21%,1003.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2011,06Z,25.7,24%,1005.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2011,03Z,21.7,34%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.2,Clear
TEHRAN-MEHRABAD,17/09/2011,00Z,21.8,32%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2011,21Z,12.0,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2011,18Z,18.4,18%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2011,15Z,22.8,11%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.2,-,Clear
TORBAT-HEYDARIEH,17/09/2011,12Z,26.0,8%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2011,09Z,25.8,4%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2011,06Z,21.0,15%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2011,03Z,7.6,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TORBAT-HEYDARIEH,17/09/2011,00Z,12.0,43%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2011,21Z,15.6,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2011,18Z,18.8,22%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2011,15Z,22.0,28%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.5,-,Clear
YASOGE,17/09/2011,12Z,29.4,10%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2011,09Z,30.0,7%,1000.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2011,06Z,26.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2011,03Z,12.6,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,17/09/2011,00Z,14.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2011,21Z,23.8,16%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2011,18Z,26.2,14%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2011,15Z,30.4,13%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.6,-,Clear
YAZD,17/09/2011,12Z,33.4,,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2011,09Z,31.6,14%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2011,06Z,26.6,13%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2011,03Z,21.0,22%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
ZABOL,17/09/2011,21Z,23.0,19%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2011,18Z,27.0,12%,1002.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2011,15Z,29.4,9%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.9,-,Clear
ZABOL,17/09/2011,12Z,33.6,8%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2011,09Z,33.0,9%,1001.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2011,06Z,27.5,16%,1004.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2011,03Z,22.4,22%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,21.4,Clear
ZABOL,17/09/2011,00Z,23.0,22%,1001.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2011,21Z,20.0,16%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2011,18Z,22.0,16%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2011,15Z,25.3,17%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
ZAHEDAN,17/09/2011,12Z,30.0,12%,1001.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2011,09Z,30.8,11%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/09/2011,06Z,25.1,17%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/09/2011,03Z,16.1,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,"Clear, haze"
ZAHEDAN,17/09/2011,00Z,13.0,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2011,21Z,15.6,58%,1008.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/09/2011,18Z,17.4,63%,1008.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/09/2011,15Z,20.6,48%,1008.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
ZANJAN,17/09/2011,12Z,26.2,37%,1004.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2011,09Z,22.6,47%,1006.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2011,06Z,18.0,67%,1008.2 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/09/2011,03Z,11.2,92%,1008.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.2,Few clouds
ZANJAN,17/09/2011,00Z,13.2,80%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
