Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,21/07/2009,03Z,33.0,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KHOR,21/07/2009,00Z,33.2,10%,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2009,15Z,36.6,9%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,21/07/2009,09Z,37.8,10%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/07/2009,06Z,30.8,14%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/07/2009,03Z,20.4,25%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
KHORRAM ABAD,21/07/2009,00Z,21.0,23%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2009,21Z,25.2,36%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2009,18Z,28.0,35%,1001.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2009,15Z,32.6,27%,999.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KHOY,21/07/2009,12Z,32.8,25%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2009,09Z,29.6,31%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2009,06Z,26.6,40%,1002.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2009,03Z,21.4,53%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
KHOY,21/07/2009,00Z,21.6,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2009,15Z,33.8,76%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,21/07/2009,09Z,36.6,58%,997.5 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2009,06Z,34.8,64%,997.7 Hpa,110º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/07/2009,03Z,31.0,87%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,21/07/2009,00Z,30.4,88%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/07/2009,15Z,30.8,76%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,21/07/2009,09Z,35.0,60%,998.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/07/2009,03Z,50.0,26%,999.4 Hpa,070º (E ),14.4,5/8,-,4/8 AC,CC,-,-,29.0,Cloudy
MAKKO,21/07/2009,15Z,29.2,27%,1000.9 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
MAKKO,21/07/2009,09Z,27.8,27%,1002.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2009,06Z,24.4,37%,1002.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2009,03Z,20.6,51%,1003.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,20.6,"Scattered clouds, haze"
MAKKO,21/07/2009,00Z,21.6,45%,1001.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/07/2009,15Z,33.2,20%,997.1 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,21/07/2009,09Z,32.0,20%,998.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2009,06Z,28.8,25%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2009,03Z,22.4,35%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,21/07/2009,00Z,23.2,35%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2009,21Z,24.6,32%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2009,18Z,27.2,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2009,15Z,33.0,24%,1002.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,21/07/2009,12Z,36.4,11%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2009,09Z,36.0,11%,1003.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2009,06Z,32.6,17%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2009,03Z,25.0,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,21/07/2009,00Z,21.8,37%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2009,15Z,41.2,10%,995.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,21/07/2009,09Z,41.0,12%,995.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2009,06Z,37.0,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/07/2009,03Z,31.8,22%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,21/07/2009,00Z,33.8,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2009,15Z,31.6,28%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,21/07/2009,09Z,30.4,28%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2009,06Z,27.6,34%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2009,03Z,22.2,48%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,21/07/2009,00Z,20.0,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2009,15Z,36.4,9%,996.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,41.4,-,Clear
NEHBANDAN,21/07/2009,09Z,39.6,10%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2009,06Z,36.6,13%,997.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2009,03Z,32.0,13%,997.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,30.6,Clear
NEHBANDAN,21/07/2009,00Z,31.0,12%,995.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2009,15Z,31.2,48%,1003.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
NOSHAHR,21/07/2009,09Z,29.8,67%,1004.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2009,06Z,30.2,55%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2009,03Z,24.6,72%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,21/07/2009,00Z,24.6,74%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2009,21Z,33.6,21%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2009,15Z,43.6,12%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,21/07/2009,09Z,43.0,12%,998.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2009,06Z,38.2,20%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2009,03Z,28.8,33%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,21/07/2009,00Z,30.2,31%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2009,21Z,20.0,62%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2009,18Z,21.6,68%,1001.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2009,15Z,30.0,38%,1000.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
ORUMIEH,21/07/2009,12Z,31.2,31%,999.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2009,09Z,28.8,34%,1001.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2009,06Z,26.8,39%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2009,03Z,17.8,62%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,21/07/2009,00Z,20.6,54%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2009,15Z,37.0,29%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
PARS ABAD MOGHAN,21/07/2009,12Z,38.2,24%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2009,09Z,36.0,29%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2009,06Z,31.2,50%,1006.5 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/07/2009,03Z,24.2,60%,1006.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,23.6,Few clouds
PARS ABAD MOGHAN,21/07/2009,00Z,24.4,52%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2009,21Z,26.6,68%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2009,15Z,32.6,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
RAMSAR,21/07/2009,12Z,31.8,49%,1003.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/07/2009,09Z,31.8,53%,1004.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/07/2009,06Z,30.4,53%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2009,03Z,24.8,69%,1004.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
RAMSAR,21/07/2009,00Z,25.0,69%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2009,21Z,29.2,19%,1001.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2009,18Z,32.0,17%,1000.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2009,15Z,38.6,13%,998.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,41.6,-,Clear
SABZEVAR,21/07/2009,12Z,41.6,12%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2009,09Z,38.0,13%,1000.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2009,06Z,34.0,12%,1001.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2009,03Z,29.2,19%,1000.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,21/07/2009,00Z,25.6,28%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2009,15Z,42.6,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,21/07/2009,09Z,41.8,25%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2009,06Z,33.8,32%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2009,03Z,26.2,53%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2009,00Z,27.6,47%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2009,15Z,32.0,23%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,21/07/2009,09Z,29.8,29%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2009,06Z,25.0,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2009,03Z,11.0,49%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,21/07/2009,00Z,14.4,44%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2009,15Z,35.8,8%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
SANANDAJ,21/07/2009,09Z,35.0,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,21/07/2009,06Z,28.6,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,21/07/2009,03Z,16.8,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
SANANDAJ,21/07/2009,00Z,18.0,44%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2009,15Z,25.4,31%,1003.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
SARAB,21/07/2009,09Z,27.4,34%,1001.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2009,06Z,21.6,42%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2009,03Z,11.8,78%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
SARAB,21/07/2009,00Z,16.2,62%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2009,15Z,37.0,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,21/07/2009,09Z,39.8,10%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2009,06Z,35.8,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2009,03Z,25.0,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,21/07/2009,00Z,22.4,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2009,15Z,39.0,7%,995.0 Hpa,040º (NE),18.0,1/8,-,-,-,-,42.1,-,Few clouds
SARAVAN,21/07/2009,09Z,41.4,8%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2009,06Z,36.8,16%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2009,03Z,26.1,50%,997.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
SARAVAN,21/07/2009,00Z,25.1,50%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2009,15Z,39.2,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SEMNAN,21/07/2009,09Z,40.0,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2009,06Z,37.2,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2009,03Z,30.0,38%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
SEMNAN,21/07/2009,00Z,29.8,27%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2009,15Z,31.8,15%,997.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.8,-,Clear
SHAHRE-KORD,21/07/2009,09Z,34.0,14%,995.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2009,06Z,26.8,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2009,03Z,12.6,59%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,21/07/2009,00Z,14.8,43%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2009,21Z,30.0,30%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2009,18Z,30.2,35%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2009,15Z,36.4,14%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
SHAHRUD,21/07/2009,12Z,38.6,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2009,09Z,35.8,18%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2009,06Z,30.8,19%,1000.7 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/07/2009,03Z,27.4,32%,998.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,26.2,Few clouds
SHAHRUD,21/07/2009,00Z,27.4,40%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2009,21Z,29.6,21%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2009,18Z,32.0,19%,994.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2009,15Z,36.0,13%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
SHIRAZ,21/07/2009,12Z,40.4,11%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2009,09Z,39.0,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2009,06Z,32.0,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2009,03Z,22.8,38%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,21/07/2009,00Z,24.0,26%,992.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2009,15Z,36.0,71%,995.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,21/07/2009,09Z,35.8,74%,997.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2009,06Z,35.0,219%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2009,03Z,32.0,84%,996.9 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,31.2,"Few clouds, mist"
SIRJAN,21/07/2009,15Z,36.4,13%,991.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SIRJAN,21/07/2009,09Z,37.0,13%,991.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2009,06Z,33.0,23%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2009,03Z,23.8,51%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,21/07/2009,00Z,27.0,40%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2009,15Z,42.4,8%,994.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,45.2,-,Clear
TABAS,21/07/2009,09Z,43.0,8%,995.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2009,06Z,37.4,11%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2009,03Z,31.2,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TABAS,21/07/2009,00Z,33.0,11%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2009,21Z,25.0,29%,1002.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,21/07/2009,18Z,27.2,28%,1001.6 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,21/07/2009,15Z,31.4,23%,999.8 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
TABRIZ,21/07/2009,12Z,33.4,19%,998.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2009,09Z,31.0,21%,1000.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2009,06Z,27.8,25%,1001.4 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/07/2009,03Z,22.2,33%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
TABRIZ,21/07/2009,00Z,24.0,32%,1000.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2009,21Z,29.8,25%,995.0 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2009,18Z,37.0,10%,993.7 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2009,15Z,39.6,7%,992.7 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
TEHRAN-MEHRABAD,21/07/2009,12Z,41.2,7%,993.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2009,09Z,39.2,8%,995.1 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/07/2009,06Z,33.4,14%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/07/2009,03Z,27.4,27%,994.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,26.6,"Few clouds, haze"
TEHRAN-MEHRABAD,21/07/2009,00Z,27.8,24%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2009,21Z,23.8,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2009,18Z,27.6,24%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2009,15Z,31.4,20%,1000.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,21/07/2009,12Z,34.8,19%,998.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2009,09Z,34.2,17%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2009,06Z,31.2,18%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2009,03Z,23.4,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,21/07/2009,00Z,23.0,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2009,15Z,30.2,25%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.6,-,Clear
YASOGE,21/07/2009,09Z,36.6,24%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2009,06Z,29.6,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2009,03Z,19.4,35%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,21/07/2009,00Z,20.0,36%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2009,21Z,33.8,7%,994.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2009,18Z,35.0,5%,994.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2009,15Z,40.5,4%,992.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,42.8,-,Clear
YAZD,21/07/2009,12Z,42.5,4%,992.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2009,09Z,40.9,4%,994.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2009,06Z,38.0,7%,995.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2009,03Z,32.0,12%,994.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.0,Clear
YAZD,21/07/2009,00Z,31.6,9%,993.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2009,15Z,38.8,11%,993.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.6,-,Clear
ZABOL,21/07/2009,09Z,42.4,8%,994.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
