Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/12/2008,18Z,-4.0,51%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/12/2008,15Z,-2.0,45%,1025.8 Hpa,Vble.,,0/8,-,-,-,-,2.8,-,Clear
GHAZVIN,17/12/2008,12Z,1.0,38%,1028.3 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,17/12/2008,09Z,1.4,34%,1027.6 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,17/12/2008,06Z,-1.0,59%,1028.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,17/12/2008,03Z,-8.6,96%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.4,Clear
GHAZVIN,17/12/2008,00Z,-8.2,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2008,21Z,-12.0,89%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2008,18Z,-10.4,90%,1032.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2008,15Z,-5.6,87%,1031.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-2.4,-,Few clouds
GHUCHAN,17/12/2008,12Z,-4.0,85%,1028.3 Hpa,110º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,17/12/2008,09Z,-3.4,80%,1026.9 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,17/12/2008,06Z,-8.2,72%,1028.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
GHUCHAN,17/12/2008,03Z,-11.8,92%,1026.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-11.8,Scattered clouds
GHUCHAN,17/12/2008,00Z,-8.8,84%,1024.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/12/2008,21Z,-8.4,72%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2008,18Z,-7.7,68%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2008,15Z,-4.0,49%,1031.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,1.7,-,Few clouds
HAMEDAN,17/12/2008,12Z,1.4,36%,1026.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/12/2008,09Z,-0.3,50%,1025.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2008,06Z,-4.8,60%,1027.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2008,03Z,-11.7,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
HAMEDAN,17/12/2008,00Z,-10.9,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2008,21Z,1.2,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2008,18Z,0.2,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2008,15Z,1.6,34%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,8.8,-,Clear
ILAM,17/12/2008,12Z,7.4,20%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2008,09Z,8.0,22%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2008,06Z,2.0,29%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2008,03Z,-5.0,48%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.0,Clear
ILAM,17/12/2008,00Z,-4.2,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2008,21Z,12.4,59%,1017.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/12/2008,18Z,15.5,46%,1018.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/12/2008,15Z,16.7,44%,1016.7 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
IRANSHAHR,17/12/2008,12Z,19.5,38%,1014.3 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/12/2008,09Z,19.2,52%,1015.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/12/2008,06Z,15.2,78%,1016.4 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,17/12/2008,03Z,12.2,92%,1015.2 Hpa,160º (S ),7.2,8/8,2/8 ST,AC,-,-,-,12.2,"Overcast, mist"
IRANSHAHR,17/12/2008,00Z,12.7,81%,1012.4 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,17/12/2008,21Z,18.6,67%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2008,18Z,19.0,560%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2008,15Z,20.0,64%,1016.4 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
JASK,17/12/2008,12Z,22.2,460%,1014.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
JASK,17/12/2008,09Z,20.2,64%,1015.6 Hpa,330º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
JASK,17/12/2008,06Z,20.8,501%,1015.9 Hpa,360º (N ),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,17/12/2008,03Z,21.6,52%,1013.6 Hpa,220º (SW),28.8,6/8,6/8 SC,-,-,-,-,21.4,"Cloudy, haze"
KAHNUJ,17/12/2008,21Z,10.2,60%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/12/2008,18Z,12.4,51%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/12/2008,15Z,14.0,59%,1013.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
KAHNUJ,17/12/2008,12Z,16.2,46%,-,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/12/2008,09Z,15.8,47%,1012.9 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/12/2008,03Z,11.4,71%,1011.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
KAHNUJ,17/12/2008,00Z,12.0,54%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/12/2008,21Z,-0.4,95%,1030.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,17/12/2008,18Z,1.0,82%,1030.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
KASHAN,17/12/2008,15Z,1.8,75%,1028.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,5.8,-,Cloudy
KASHAN,17/12/2008,12Z,4.2,63%,1026.6 Hpa,050º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2008,09Z,4.4,57%,1026.5 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,17/12/2008,06Z,0.2,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2008,03Z,-3.2,79%,1027.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.2,Few clouds
KASHAN,17/12/2008,00Z,-2.0,85%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/12/2008,21Z,-2.0,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2008,18Z,-0.6,80%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2008,15Z,1.4,76%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
KASHMAR,17/12/2008,12Z,4.4,49%,1024.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/12/2008,09Z,4.0,51%,1024.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/12/2008,06Z,1.0,72%,1025.4 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
KASHMAR,17/12/2008,03Z,-1.2,94%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.4,Cloudy
KASHMAR,17/12/2008,00Z,-0.4,88%,1020.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/12/2008,21Z,-0.6,88%,1022.6 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,17/12/2008,18Z,-0.4,88%,1023.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMAN,17/12/2008,15Z,0.8,93%,1022.1 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,-,3.0,-,"Overcast, snow"
KERMAN,17/12/2008,12Z,,,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/12/2008,09Z,1.8,80%,1019.8 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/12/2008,06Z,-1.0,88%,1021.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KERMAN,17/12/2008,03Z,-1.0,86%,1018.2 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-1.4,"Overcast, mist"
KERMAN,17/12/2008,00Z,-0.6,80%,1016.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/12/2008,21Z,-4.2,47%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2008,18Z,-0.4,32%,1026.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2008,15Z,2.9,23%,1025.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,7.1,-,Clear
KERMANSHAH,17/12/2008,12Z,6.4,23%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2008,09Z,3.8,28%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2008,06Z,-1.3,46%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2008,03Z,-6.8,58%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-8.1,Clear
KERMANSHAH,17/12/2008,00Z,-4.8,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2008,15Z,16.0,44%,1018.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,16.4,-,Clear
KHARG,17/12/2008,12Z,16.4,43%,1017.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2008,09Z,15.4,45%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2008,06Z,14.2,48%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2008,03Z,13.4,43%,1016.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,13.4,Clear
KHOR,17/12/2008,21Z,2.0,48%,1027.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/12/2008,18Z,1.8,47%,1027.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2008,15Z,4.0,36%,1027.0 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KHOR,17/12/2008,12Z,6.2,26%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2008,09Z,5.0,27%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2008,06Z,3.4,40%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2008,03Z,-1.6,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,17/12/2008,00Z,-0.2,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2008,21Z,-0.6,55%,1023.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2008,18Z,-0.4,193%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2008,15Z,2.6,39%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,8.8,-,Clear
KHORRAM ABAD,17/12/2008,12Z,7.8,25%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2008,09Z,6.6,28%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2008,06Z,1.0,49%,1022.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2008,03Z,-0.2,45%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,17/12/2008,00Z,-2.8,64%,1021.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2008,21Z,-6.2,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/12/2008,18Z,-3.0,68%,1030.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2008,15Z,0.6,51%,1031.6 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
KHOY,17/12/2008,12Z,3.4,50%,1029.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2008,09Z,1.4,84%,1029.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/12/2008,06Z,-4.0,82%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/12/2008,03Z,-8.8,84%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
KHOY,17/12/2008,00Z,-8.4,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2008,21Z,17.4,55%,1017.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2008,18Z,17.6,48%,1017.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2008,15Z,18.2,42%,1016.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
KISH ISLAND,17/12/2008,12Z,20.2,43%,1015.0 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2008,09Z,20.4,31%,1015.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/12/2008,06Z,19.4,32%,1016.2 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/12/2008,03Z,17.2,26%,1014.2 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
KISH ISLAND,17/12/2008,00Z,17.8,35%,1012.6 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,17/12/2008,18Z,17.4,82%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,17/12/2008,15Z,19.6,75%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
KONARAK,17/12/2008,12Z,22.6,61%,1014.7 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KONARAK,17/12/2008,03Z,17.4,85%,1014.5 Hpa,180º (S ),10.8,6/8,-,-,-,-,-,15.0,Cloudy
MAKKO,17/12/2008,21Z,-6.8,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2008,18Z,-4.8,72%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2008,15Z,-3.0,64%,1030.4 Hpa,calm.,,0/8,-,-,-,-,3.5,-,Clear
MAKKO,17/12/2008,12Z,1.2,47%,1028.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2008,09Z,2.6,37%,1027.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/12/2008,06Z,-4.2,57%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/12/2008,03Z,-4.8,55%,1026.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-8.0,Clear
MAKKO,17/12/2008,00Z,-6.4,69%,1024.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2008,21Z,-5.6,71%,1030.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2008,18Z,-4.0,61%,1031.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2008,15Z,-1.8,55%,1031.3 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,2.6,-,Few clouds
MARAGHEH,17/12/2008,12Z,1.4,51%,1028.0 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/12/2008,09Z,2.0,52%,1027.2 Hpa,140º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/12/2008,06Z,-3.8,66%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/12/2008,03Z,-8.2,76%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.2,Clear
MARAGHEH,17/12/2008,00Z,-7.0,73%,1023.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2008,21Z,1.4,76%,1032.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2008,18Z,1.6,74%,1031.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2008,15Z,3.4,70%,1031.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,7.0,-,Cloudy
MARAVEH-TAPPEH,17/12/2008,12Z,5.2,60%,1028.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2008,09Z,5.2,60%,1028.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2008,03Z,0.2,95%,1027.4 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
MARAVEH-TAPPEH,17/12/2008,00Z,0.0,97%,1027.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2008,21Z,-3.0,84%,1031.3 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,17/12/2008,18Z,-2.2,82%,1031.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,17/12/2008,15Z,-1.4,78%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
MASHHAD,17/12/2008,12Z,-0.2,70%,1029.4 Hpa,020º (N),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,17/12/2008,09Z,-0.6,72%,1029.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,17/12/2008,06Z,-2.6,82%,1030.1 Hpa,140º (SE),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,17/12/2008,03Z,-3.7,92%,1028.5 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-3.7,Cloudy
MASHHAD,17/12/2008,00Z,-3.5,87%,1027.1 Hpa,180º (S ),7.2,7/8,6/8 ST,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/12/2008,21Z,7.2,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2008,18Z,8.4,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2008,15Z,12.0,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MASJED-SOLEYMAN,17/12/2008,12Z,16.2,28%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2008,09Z,12.8,43%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2008,06Z,7.4,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2008,03Z,4.0,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MASJED-SOLEYMAN,17/12/2008,00Z,7.0,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2008,21Z,-7.0,57%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2008,18Z,-5.0,58%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2008,15Z,-1.4,63%,1032.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
MEYANEH,17/12/2008,12Z,1.4,37%,1030.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,17/12/2008,09Z,-1.6,67%,1029.9 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/12/2008,03Z,-9.4,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MEYANEH,17/12/2008,00Z,-8.2,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2008,21Z,-6.2,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2008,18Z,-5.0,75%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2008,15Z,-0.6,58%,1029.4 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
MOHABAD,17/12/2008,12Z,2.2,45%,1027.1 Hpa,030º (NE),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
MOHABAD,17/12/2008,09Z,1.6,53%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/12/2008,06Z,-3.6,78%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2008,03Z,-5.4,129%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-8.2,Clear
MOHABAD,17/12/2008,00Z,-6.4,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2008,21Z,2.2,96%,1026.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/12/2008,18Z,2.6,93%,1027.5 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/12/2008,15Z,3.2,93%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.2,-,"Overcast, drizzle"
NEHBANDAN,17/12/2008,12Z,3.4,87%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,17/12/2008,09Z,3.8,87%,1024.6 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/12/2008,06Z,3.2,80%,1026.2 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,CI,0.1(6h),-,-,"Overcast, snow showers"
NEHBANDAN,17/12/2008,03Z,4.0,93%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.6,Overcast
NEHBANDAN,17/12/2008,00Z,4.0,93%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
NOSHAHR,17/12/2008,21Z,5.2,80%,1030.7 Hpa,290º (W ),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/12/2008,18Z,4.8,86%,1030.7 Hpa,230º (SW),7.2,4/8,3/8 CB,AC,-,24.0(6h),-,-,"Scattered clouds, rain"
NOSHAHR,17/12/2008,15Z,5.0,93%,1030.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
NOSHAHR,17/12/2008,12Z,6.4,81%,1028.2 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, ice pellet showers"
NOSHAHR,17/12/2008,09Z,9.2,67%,1027.3 Hpa,010º (N),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/12/2008,06Z,6.8,61%,1027.3 Hpa,200º (S ),7.2,2/8,2/8 CU/SC,-,-,3.0(24h),-,-,Few clouds
NOSHAHR,17/12/2008,03Z,1.4,80%,1024.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
NOSHAHR,17/12/2008,00Z,1.8,81%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2008,21Z,6.8,65%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2008,18Z,8.0,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2008,15Z,12.0,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
