Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/09/2012,21Z,15.4,72%,1008.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/09/2012,18Z,18.6,66%,1008.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/09/2012,15Z,26.4,31%,1006.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,29.2,-,Scattered clouds
GHAZVIN,03/09/2012,12Z,28.0,29%,1007.2 Hpa,120º (SE),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,03/09/2012,09Z,26.4,38%,1010.2 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/09/2012,06Z,20.4,55%,1012.6 Hpa,210º (SW),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/09/2012,03Z,13.8,78%,1014.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
GHAZVIN,03/09/2012,00Z,14.0,81%,1011.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,03/09/2012,21Z,12.4,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2012,18Z,16.4,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2012,15Z,20.2,43%,1011.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
GHUCHAN,03/09/2012,12Z,26.8,32%,1009.4 Hpa,060º (NE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/09/2012,09Z,27.0,39%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/09/2012,06Z,22.0,58%,1013.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/09/2012,03Z,15.4,78%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
GHUCHAN,03/09/2012,00Z,15.6,68%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2012,21Z,23.4,77%,1017.9 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/09/2012,18Z,23.4,77%,1018.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/09/2012,15Z,24.4,75%,1018.1 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,-,29.0,-,"Cloudy, haze"
GORGAN,03/09/2012,12Z,25.8,69%,1018.5 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/09/2012,09Z,28.8,53%,1019.8 Hpa,280º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/09/2012,06Z,26.0,63%,1021.4 Hpa,240º (SW),25.2,5/8,2/8 CU,AC,-,10.8(24h),-,-,Cloudy
GORGAN,03/09/2012,03Z,22.8,77%,1021.4 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,22.4,Cloudy
GORGAN,03/09/2012,00Z,23.0,85%,1020.2 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,03/09/2012,21Z,20.2,25%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2012,18Z,22.9,20%,1002.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2012,15Z,26.2,20%,1001.7 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,29.9,-,Scattered clouds
HAMEDAN,03/09/2012,12Z,29.0,18%,1001.4 Hpa,100º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2012,09Z,28.1,20%,1003.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/09/2012,06Z,24.0,27%,1005.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2012,03Z,16.5,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,03/09/2012,00Z,13.7,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2012,21Z,21.4,27%,1001.6 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2012,18Z,25.2,20%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2012,15Z,29.2,14%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
ILAM,03/09/2012,12Z,31.2,13%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2012,09Z,31.8,12%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2012,06Z,28.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2012,03Z,18.4,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ILAM,03/09/2012,00Z,20.0,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2012,21Z,31.9,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2012,18Z,35.8,5%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2012,15Z,38.6,5%,996.9 Hpa,310º (NW),21.6,1/8,-,-,CI,-,42.8,-,Few clouds
IRANSHAHR,03/09/2012,12Z,41.9,4%,996.9 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/09/2012,09Z,40.8,5%,999.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/09/2012,06Z,37.0,6%,1002.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/09/2012,03Z,28.9,8%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,26.0,Few clouds
IRANSHAHR,03/09/2012,00Z,29.6,5%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2012,21Z,31.2,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2012,18Z,31.8,90%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2012,15Z,31.8,79%,998.1 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,33.4,-,"Few clouds, haze"
JASK,03/09/2012,12Z,33.2,146%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2012,09Z,32.2,74%,1001.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/09/2012,06Z,31.4,162%,1002.3 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/09/2012,03Z,29.2,92%,1001.7 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,29.2,"Few clouds, mist"
JASK,03/09/2012,00Z,29.4,180%,1000.5 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/09/2012,21Z,33.2,21%,995.7 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,03/09/2012,18Z,36.2,14%,995.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2012,15Z,39.2,17%,994.1 Hpa,150º (SE),21.6,1/8,-,-,CI,-,43.4,-,Few clouds
KAHNUJ,03/09/2012,12Z,42.8,7%,993.7 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/09/2012,09Z,41.2,8%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2012,06Z,38.4,10%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2012,03Z,28.0,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,03/09/2012,00Z,29.2,28%,996.5 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/09/2012,21Z,27.6,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2012,18Z,30.0,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2012,15Z,33.0,16%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
KASHAN,03/09/2012,12Z,35.2,12%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2012,09Z,32.0,18%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2012,06Z,29.6,24%,1009.4 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/09/2012,03Z,25.4,34%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
KASHAN,03/09/2012,00Z,26.2,29%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2012,21Z,23.0,25%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2012,18Z,24.6,27%,1007.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2012,15Z,27.2,25%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,03/09/2012,12Z,31.8,16%,1006.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/09/2012,09Z,31.4,14%,1007.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/09/2012,06Z,27.6,19%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2012,03Z,22.0,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,03/09/2012,00Z,23.2,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2012,21Z,20.2,23%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2012,18Z,23.8,20%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2012,15Z,27.4,15%,1003.9 Hpa,330º (NW),25.2,1/8,-,-,CI,-,31.8,-,Few clouds
KERMAN,03/09/2012,12Z,31.4,12%,1002.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2012,09Z,29.6,13%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2012,06Z,24.0,20%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2012,03Z,13.6,29%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMAN,03/09/2012,00Z,13.8,30%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2012,21Z,22.8,19%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2012,18Z,25.0,20%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2012,15Z,31.7,8%,1002.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
KERMANSHAH,03/09/2012,12Z,33.9,5%,1001.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2012,09Z,31.3,11%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2012,06Z,25.2,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2012,03Z,14.2,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,03/09/2012,00Z,16.4,28%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2012,15Z,34.4,53%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,03/09/2012,12Z,36.0,45%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2012,09Z,34.8,42%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2012,06Z,33.4,51%,1001.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2012,03Z,32.2,50%,1001.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,32.2,Clear
KHOR,03/09/2012,21Z,25.2,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2012,18Z,27.6,16%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2012,15Z,32.0,13%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
KHOR,03/09/2012,12Z,34.0,12%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2012,09Z,32.6,15%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2012,06Z,28.8,23%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2012,03Z,24.2,35%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,03/09/2012,00Z,24.4,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2012,21Z,21.0,18%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2012,18Z,25.6,10%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2012,15Z,32.2,6%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,03/09/2012,12Z,35.8,5%,1000.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2012,09Z,34.2,7%,1001.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2012,06Z,26.4,13%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2012,03Z,12.6,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,03/09/2012,00Z,15.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2012,21Z,16.0,76%,1012.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/09/2012,18Z,18.8,57%,1013.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,03/09/2012,15Z,24.0,45%,1010.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
KHOY,03/09/2012,12Z,24.8,44%,1010.8 Hpa,030º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,03/09/2012,09Z,22.4,53%,1012.9 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/09/2012,06Z,17.2,80%,1014.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,03/09/2012,03Z,15.0,91%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
KHOY,03/09/2012,00Z,16.4,90%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,03/09/2012,21Z,31.0,81%,998.6 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2012,18Z,31.6,81%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2012,15Z,32.6,74%,999.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,03/09/2012,12Z,34.6,67%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2012,09Z,37.0,42%,1000.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2012,06Z,34.8,58%,1001.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2012,03Z,30.6,85%,1000.4 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,29.8,"Few clouds, mist"
KISH ISLAND,03/09/2012,00Z,30.6,91%,999.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,03/09/2012,21Z,16.4,69%,1013.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2012,18Z,17.6,67%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2012,15Z,21.0,50%,1011.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
MAKKO,03/09/2012,12Z,20.6,55%,1012.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/09/2012,09Z,18.2,67%,1015.1 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/09/2012,06Z,16.0,90%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,03/09/2012,03Z,14.0,98%,1015.1 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,12.8,"Cloudy, rain showers"
MAKKO,03/09/2012,00Z,14.0,98%,1015.7 Hpa,270º (W ),18.0,8/8,8/8 CB,-,-,23.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,03/09/2012,21Z,16.0,68%,1010.5 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm"
MARAGHEH,03/09/2012,18Z,18.6,56%,1009.6 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, lightning"
MARAGHEH,03/09/2012,15Z,21.0,43%,1009.3 Hpa,100º (E ),32.4,8/8,7/8 CB,AC,CI,-,27.2,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,03/09/2012,12Z,26.6,29%,1006.0 Hpa,070º (E ),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,03/09/2012,09Z,23.8,33%,1009.0 Hpa,080º (E ),43.2,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,03/09/2012,06Z,19.8,44%,1011.1 Hpa,090º (E ),46.8,1/8,1/8 CU,AC,-,1.2(24h),-,-,Few clouds
MARAGHEH,03/09/2012,03Z,15.8,58%,1011.0 Hpa,070º (E ),39.6,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
MARAGHEH,03/09/2012,00Z,16.2,55%,1009.4 Hpa,070º (E ),43.2,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,03/09/2012,21Z,21.2,78%,1016.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/09/2012,18Z,22.6,74%,1017.0 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/09/2012,15Z,23.6,67%,1016.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
MARAVEH-TAPPEH,03/09/2012,12Z,24.2,59%,1016.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/09/2012,09Z,24.4,61%,1018.8 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/09/2012,06Z,21.8,77%,1020.0 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/09/2012,03Z,21.4,82%,1020.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,03/09/2012,00Z,21.4,78%,1017.8 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/09/2012,21Z,18.6,36%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2012,18Z,19.5,39%,1013.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2012,15Z,22.4,35%,1013.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,03/09/2012,12Z,28.8,25%,1011.9 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/09/2012,09Z,29.8,22%,1012.6 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/09/2012,06Z,27.6,25%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2012,03Z,23.0,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,03/09/2012,00Z,19.7,23%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2012,21Z,32.0,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2012,18Z,34.2,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2012,15Z,39.0,11%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,03/09/2012,12Z,41.6,13%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2012,09Z,40.8,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2012,06Z,35.4,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2012,03Z,28.0,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,03/09/2012,00Z,30.5,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2012,21Z,16.0,85%,1007.1 Hpa,060º (NE),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/09/2012,18Z,18.2,63%,1013.1 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,03/09/2012,15Z,22.0,45%,1010.5 Hpa,060º (NE),46.8,7/8,4/8 CB,AC,CI,-,27.6,-,Cloudy
MEYANEH,03/09/2012,12Z,25.8,37%,1008.6 Hpa,090º (E ),43.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,03/09/2012,09Z,24.6,38%,1011.8 Hpa,090º (E ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,03/09/2012,06Z,21.0,44%,1014.9 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/09/2012,03Z,16.4,58%,1016.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
MEYANEH,03/09/2012,00Z,17.0,57%,1014.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/09/2012,21Z,17.4,65%,1010.0 Hpa,050º (NE),9.3,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,03/09/2012,18Z,19.4,52%,1010.1 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/09/2012,15Z,23.8,40%,1006.7 Hpa,330º (NW),21.6,5/8,4/8 CB,-,CI,-,26.8,-,Cloudy
MOHABAD,03/09/2012,12Z,26.0,39%,1005.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/09/2012,09Z,23.8,37%,1008.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/09/2012,06Z,18.8,50%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2012,03Z,15.4,57%,1010.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
MOHABAD,03/09/2012,00Z,18.0,50%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2012,21Z,24.2,24%,1001.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/09/2012,18Z,25.0,25%,1001.7 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/09/2012,15Z,28.2,18%,1001.3 Hpa,020º (N),43.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
NEHBANDAN,03/09/2012,12Z,33.0,11%,1000.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/09/2012,09Z,31.2,11%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2012,06Z,30.4,10%,1003.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2012,03Z,25.8,13%,1003.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,03/09/2012,00Z,25.0,12%,1001.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,03/09/2012,21Z,19.6,98%,1017.9 Hpa,180º (S ),3.7,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
