Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/04/2014,03Z,10.6,58%,1012.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,10.6,Cloudy
GHUCHAN,19/04/2014,00Z,11.4,49%,1011.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/04/2014,21Z,12.8,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2014,18Z,16.4,87%,1018.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/04/2014,15Z,17.2,85%,1017.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,31.0,-,Scattered clouds
GORGAN,19/04/2014,12Z,22.4,64%,1015.1 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/04/2014,09Z,29.8,35%,1013.3 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,19/04/2014,06Z,24.6,71%,1014.5 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/04/2014,03Z,17.2,85%,1014.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,14.6,Cloudy
GORGAN,19/04/2014,00Z,16.6,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2014,21Z,9.4,63%,1014.2 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2014,18Z,15.1,39%,1013.9 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2014,15Z,19.0,33%,1012.6 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,23.1,-,Scattered clouds
HAMEDAN,19/04/2014,12Z,22.6,20%,1009.5 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2014,09Z,21.5,21%,1010.3 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2014,06Z,18.8,36%,1009.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,19/04/2014,03Z,10.3,74%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
HAMEDAN,19/04/2014,00Z,12.0,57%,1009.3 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/04/2014,21Z,15.4,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/04/2014,18Z,18.0,44%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/04/2014,15Z,21.0,37%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.4,-,"Clear, dust"
ILAM,19/04/2014,12Z,24.4,27%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,19/04/2014,09Z,23.0,33%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2014,06Z,19.0,43%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2014,03Z,9.8,69%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.8,"Clear, dust"
ILAM,19/04/2014,00Z,11.8,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2014,21Z,26.5,34%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2014,18Z,30.5,24%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2014,15Z,34.1,11%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
IRANSHAHR,19/04/2014,12Z,36.7,9%,1006.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2014,09Z,35.8,9%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2014,06Z,32.3,9%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2014,03Z,23.3,16%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,19/04/2014,00Z,23.0,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2014,21Z,26.8,88%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/04/2014,18Z,28.0,73%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2014,15Z,28.6,77%,1008.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,30.0,-,"Few clouds, haze"
JASK,19/04/2014,12Z,29.6,178%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2014,09Z,29.2,79%,1010.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2014,06Z,29.4,300%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2014,03Z,27.0,65%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,19/04/2014,00Z,27.0,76%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/04/2014,21Z,19.4,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2014,18Z,23.4,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2014,15Z,27.8,23%,1009.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
KASHAN,19/04/2014,12Z,31.4,17%,1008.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2014,09Z,26.4,25%,1011.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/04/2014,06Z,22.6,32%,1012.9 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,19/04/2014,03Z,15.8,50%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
KASHAN,19/04/2014,00Z,16.4,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2014,21Z,19.2,32%,1008.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2014,18Z,22.2,27%,1009.0 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2014,15Z,24.8,19%,1009.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.6,-,Cloudy
KASHMAR,19/04/2014,12Z,26.0,21%,1009.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2014,09Z,25.4,19%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2014,06Z,21.6,21%,1012.9 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2014,03Z,18.2,33%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,14.0,Scattered clouds
KASHMAR,19/04/2014,00Z,14.2,38%,1012.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/04/2014,21Z,16.8,33%,1003.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/04/2014,18Z,22.0,18%,1005.2 Hpa,300º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KERMAN,19/04/2014,15Z,23.8,14%,1008.1 Hpa,270º (W ),43.2,7/8,7/8 CB,-,CI,-,29.0,-,"Cloudy, dust"
KERMAN,19/04/2014,12Z,28.0,6%,1006.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2014,09Z,27.0,9%,1009.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/04/2014,06Z,24.8,14%,1010.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/04/2014,03Z,9.6,41%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,7.6,Few clouds
KERMAN,19/04/2014,00Z,9.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2014,21Z,15.2,51%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/04/2014,18Z,16.6,44%,1015.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2014,15Z,21.6,32%,1014.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.3,-,"Clear, dust"
KERMANSHAH,19/04/2014,12Z,24.6,19%,1012.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2014,09Z,23.0,20%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/04/2014,06Z,18.1,47%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/04/2014,03Z,9.8,78%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.4,"Clear, dust"
KERMANSHAH,19/04/2014,00Z,14.5,61%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2014,15Z,28.0,51%,1010.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,31.0,-,Clear
KHARG,19/04/2014,12Z,30.6,43%,1010.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2014,09Z,27.8,64%,1012.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2014,06Z,26.0,74%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2014,03Z,25.8,64%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.2,Clear
KHOR,19/04/2014,21Z,20.6,41%,1009.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/04/2014,18Z,22.4,35%,1010.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/04/2014,15Z,29.6,20%,1005.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
KHOR,19/04/2014,12Z,29.2,16%,1005.9 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,19/04/2014,09Z,29.8,14%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2014,06Z,29.0,15%,1009.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/04/2014,03Z,19.4,33%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,18.6,Few clouds
KHOR,19/04/2014,00Z,21.2,26%,1009.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/04/2014,21Z,11.2,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2014,18Z,14.8,54%,1014.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2014,15Z,22.2,31%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.8,-,Clear
KHORRAM ABAD,19/04/2014,12Z,25.4,23%,1012.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2014,09Z,24.2,22%,1013.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2014,06Z,21.2,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/04/2014,03Z,11.6,76%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
KHORRAM ABAD,19/04/2014,00Z,13.4,74%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2014,21Z,16.8,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2014,18Z,18.8,57%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
KHOY,19/04/2014,15Z,25.0,29%,1011.1 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
KHOY,19/04/2014,12Z,26.6,31%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/04/2014,09Z,22.4,40%,1013.9 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/04/2014,06Z,14.2,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2014,03Z,10.0,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,19/04/2014,00Z,11.0,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2014,21Z,25.6,64%,1007.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2014,18Z,25.6,85%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2014,15Z,28.4,59%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,19/04/2014,12Z,31.8,43%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2014,09Z,34.6,43%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2014,06Z,31.2,41%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2014,03Z,23.4,88%,1009.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,22.6,"Few clouds, mist"
KISH ISLAND,19/04/2014,00Z,24.0,91%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/04/2014,21Z,17.2,38%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2014,18Z,18.4,36%,1013.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2014,15Z,21.8,27%,1012.8 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,23.6,-,Cloudy
MAKKO,19/04/2014,12Z,23.4,27%,1012.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2014,09Z,20.6,36%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/04/2014,06Z,15.2,59%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,"Few clouds, haze"
MAKKO,19/04/2014,03Z,8.6,77%,1014.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
MAKKO,19/04/2014,00Z,10.6,72%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2014,21Z,14.0,57%,1013.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2014,18Z,16.0,49%,1013.7 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2014,15Z,22.8,27%,1012.0 Hpa,300º (NW),7.2,6/8,1/8 CB,-,CI,-,24.2,-,Cloudy
MARAGHEH,19/04/2014,12Z,23.6,26%,1011.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2014,09Z,21.8,43%,1012.8 Hpa,250º (W ),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2014,06Z,17.6,48%,1013.2 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2014,03Z,12.4,59%,1012.2 Hpa,040º (NE),10.8,5/8,2/8 CU/SC,AC,CI,-,-,11.6,Cloudy
MARAGHEH,19/04/2014,00Z,14.4,61%,1009.5 Hpa,080º (E ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,19/04/2014,21Z,17.2,42%,1011.9 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/04/2014,18Z,19.6,39%,1012.9 Hpa,010º (N),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,19/04/2014,15Z,21.7,26%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,24.2,-,Cloudy
MASHHAD,19/04/2014,12Z,24.0,21%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/04/2014,09Z,23.2,21%,1013.2 Hpa,020º (N),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/04/2014,06Z,20.2,24%,1014.4 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,19/04/2014,03Z,13.8,39%,1014.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,10.9,Cloudy
MASHHAD,19/04/2014,00Z,12.0,39%,1013.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/04/2014,21Z,24.7,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2014,18Z,27.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2014,15Z,32.0,16%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,19/04/2014,12Z,33.6,17%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2014,09Z,32.6,18%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2014,06Z,31.4,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2014,03Z,23.3,34%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.3,Clear
MASJED-SOLEYMAN,19/04/2014,00Z,24.9,33%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2014,21Z,14.2,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2014,18Z,17.4,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2014,15Z,22.4,40%,1012.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,24.8,-,Scattered clouds
MOHABAD,19/04/2014,12Z,24.0,36%,1012.3 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/04/2014,09Z,21.8,44%,1012.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,19/04/2014,06Z,16.2,69%,1013.4 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MOHABAD,19/04/2014,03Z,10.8,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,19/04/2014,00Z,13.0,87%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2014,21Z,21.2,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2014,18Z,21.5,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2014,15Z,26.1,14%,1006.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,30.2,-,Few clouds
NEHBANDAN,19/04/2014,12Z,29.6,11%,1005.9 Hpa,140º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2014,09Z,29.3,10%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2014,06Z,25.1,16%,1010.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/04/2014,03Z,16.3,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,19/04/2014,00Z,13.7,31%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/04/2014,21Z,14.4,95%,1014.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2014,18Z,13.6,100%,1015.7 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,19/04/2014,15Z,14.8,97%,1015.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,21.2,-,"Overcast, mist"
NOSHAHR,19/04/2014,12Z,19.4,77%,1014.7 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2014,09Z,17.4,82%,1014.7 Hpa,350º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2014,06Z,17.8,82%,1014.1 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,19/04/2014,03Z,23.4,47%,1011.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,13.8,"Cloudy, rain showers"
NOSHAHR,19/04/2014,00Z,15.6,93%,1012.1 Hpa,calm.,,7/8,3/8 CB,AC,CS,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,19/04/2014,21Z,23.6,31%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2014,18Z,27.7,18%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2014,15Z,34.1,9%,1011.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,19/04/2014,12Z,36.8,5%,1011.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2014,09Z,35.7,11%,1013.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/04/2014,06Z,32.6,20%,1013.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2014,03Z,23.2,37%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,19/04/2014,00Z,24.3,36%,1011.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2014,21Z,13.6,62%,1013.6 Hpa,250º (W ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/04/2014,18Z,16.2,61%,1013.2 Hpa,250º (W ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/04/2014,15Z,20.6,42%,1013.0 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,-,23.6,-,Cloudy
ORUMIEH,19/04/2014,12Z,23.0,42%,1012.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2014,09Z,21.4,53%,1013.7 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2014,06Z,18.4,61%,1014.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2014,03Z,10.0,85%,1013.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
ORUMIEH,19/04/2014,00Z,10.7,89%,1011.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,19/04/2014,21Z,14.6,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2014,18Z,16.6,71%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2014,15Z,22.6,60%,1013.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,19/04/2014,12Z,27.6,44%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2014,09Z,26.4,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2014,06Z,21.6,57%,1014.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2014,03Z,12.2,85%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.0,Clear
PARS ABAD MOGHAN,19/04/2014,00Z,11.2,87%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2014,21Z,14.0,95%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,19/04/2014,18Z,14.6,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,19/04/2014,15Z,15.6,89%,1015.2 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
RAMSAR,19/04/2014,12Z,19.0,71%,1014.0 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/04/2014,09Z,17.2,83%,1014.4 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/04/2014,06Z,18.2,80%,1014.0 Hpa,330º (NW),25.2,2/8,1/8 ST,-,CI,Tr(6h),-,-,Few clouds
