Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,16/02/2001,15Z,13.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2001,12Z,16.6,25%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2001,09Z,15.8,27%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2001,06Z,11.0,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2001,00Z,5.0,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2001,21Z,3.6,77%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2001,18Z,6.8,76%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2001,15Z,10.4,54%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2001,12Z,12.6,41%,1017.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2001,09Z,11.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2001,06Z,4.4,80%,1021.9 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
KHORRAM ABAD,16/02/2001,03Z,0.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2001,00Z,1.8,79%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2001,21Z,1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2001,18Z,3.4,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2001,15Z,7.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/02/2001,12Z,9.0,40%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2001,09Z,7.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/02/2001,06Z,1.2,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2001,03Z,-2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2001,00Z,0.0,79%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/02/2001,18Z,19.2,71%,1017.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2001,12Z,23.4,64%,1016.3 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/02/2001,06Z,22.0,58%,1019.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/02/2001,00Z,17.8,74%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2001,21Z,0.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2001,18Z,1.8,69%,1023.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/02/2001,15Z,3.2,61%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/02/2001,12Z,6.6,36%,1020.9 Hpa,calm.,,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,16/02/2001,09Z,4.0,44%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/02/2001,06Z,-0.2,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2001,03Z,-2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2001,00Z,-0.2,71%,1020.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2001,21Z,1.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2001,18Z,2.6,68%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/02/2001,15Z,5.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2001,12Z,6.6,47%,1019.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2001,09Z,5.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2001,06Z,3.8,71%,1022.0 Hpa,calm.,,6/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
MARAGHEH,16/02/2001,03Z,1.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2001,00Z,0.0,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2001,21Z,1.0,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/02/2001,18Z,2.2,100%,1024.2 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-21.7,Cloudy
MASHHAD,16/02/2001,15Z,4.0,81%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/02/2001,12Z,7.0,61%,1022.1 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,16/02/2001,09Z,7.0,67%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/02/2001,06Z,6.0,73%,1024.5 Hpa,150º (SE),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MASHHAD,16/02/2001,03Z,2.4,97%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/02/2001,00Z,0.0,99%,1032.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2001,18Z,14.0,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2001,12Z,20.0,44%,1019.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2001,06Z,11.0,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2001,18Z,3.4,68%,1025.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2001,12Z,8.0,49%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2001,06Z,5.2,64%,1024.8 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2001,00Z,1.0,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2001,15Z,14.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/02/2001,12Z,18.0,21%,1019.1 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2001,09Z,17.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/02/2001,06Z,11.6,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2001,03Z,3.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2001,18Z,8.2,90%,1021.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,16/02/2001,12Z,10.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2001,06Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2001,00Z,4.6,93%,1019.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2001,18Z,15.0,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2001,12Z,21.8,36%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2001,06Z,13.4,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2001,00Z,10.4,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2001,21Z,-0.4,73%,-,240º (SW),144.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2001,18Z,1.2,70%,1022.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,16/02/2001,16Z,5.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2001,12Z,8.0,45%,1020.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2001,09Z,6.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2001,06Z,-0.4,71%,1023.7 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/02/2001,03Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2001,00Z,-2.2,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,16/02/2001,18Z,4.0,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2001,12Z,12.2,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2001,06Z,5.8,93%,1019.9 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/02/2001,00Z,2.2,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2001,21Z,7.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2001,18Z,9.2,92%,1021.3 Hpa,060º (NE),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,16/02/2001,15Z,9.4,83%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2001,12Z,10.4,83%,1022.3 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/02/2001,09Z,10.8,85%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2001,06Z,9.0,89%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.1(24h),-,-,Overcast
RAMSAR,16/02/2001,03Z,7.6,90%,-,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
RAMSAR,16/02/2001,00Z,5.6,90%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2001,21Z,5.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2001,18Z,7.8,97%,1022.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2001,15Z,9.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/02/2001,12Z,10.8,75%,1023.4 Hpa,calm.,,7/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,16/02/2001,06Z,6.8,91%,1025.7 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,2.2(24h),-,-,"Cloudy, mist"
RASHT,16/02/2001,03Z,3.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2001,21Z,7.2,65%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2001,18Z,8.6,58%,1022.9 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,16/02/2001,15Z,11.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/02/2001,12Z,14.6,36%,1020.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,16/02/2001,09Z,12.4,42%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2001,06Z,7.2,62%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2001,03Z,2.6,80%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2001,00Z,5.6,72%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2001,18Z,13.2,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2001,12Z,20.8,49%,1019.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2001,06Z,13.2,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2001,00Z,8.0,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2001,18Z,1.6,84%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/02/2001,12Z,6.8,49%,1020.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,16/02/2001,06Z,3.6,,1022.2 Hpa,calm.,,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
SAGHEZ,16/02/2001,00Z,-1.6,88%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2001,18Z,4.8,68%,1020.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-27.8,Scattered clouds
SANANDAJ,16/02/2001,15Z,7.0,51%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2001,12Z,9.0,49%,1018.6 Hpa,270º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/02/2001,09Z,8.0,49%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2001,06Z,4.8,79%,1021.8 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/02/2001,03Z,2.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2001,00Z,-1.4,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2001,21Z,-4.6,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/02/2001,18Z,-1.4,83%,1025.5 Hpa,270º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/02/2001,15Z,3.0,53%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/02/2001,12Z,4.4,47%,1022.9 Hpa,280º (W ),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
SARAB,16/02/2001,09Z,3.4,52%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/02/2001,06Z,-1.6,86%,1026.2 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,16/02/2001,03Z,-5.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/02/2001,00Z,-6.8,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2001,18Z,7.2,61%,1020.7 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/02/2001,12Z,8.2,67%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/02/2001,06Z,8.0,62%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/02/2001,00Z,5.4,61%,1017.0 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,16/02/2001,21Z,8.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2001,18Z,12.8,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2001,12Z,21.0,16%,1016.4 Hpa,250º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,16/02/2001,09Z,19.6,22%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/02/2001,06Z,14.0,39%,1020.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,16/02/2001,03Z,7.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/02/2001,00Z,6.4,56%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2001,21Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2001,18Z,7.4,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2001,15Z,10.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/02/2001,12Z,12.4,35%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/02/2001,09Z,10.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2001,06Z,8.4,50%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/02/2001,00Z,4.6,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2001,21Z,-4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2001,15Z,85.6,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2001,09Z,6.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2001,06Z,0.8,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2001,03Z,-6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2001,00Z,-7.2,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2001,21Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2001,18Z,4.4,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2001,15Z,6.8,60%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2001,12Z,9.4,42%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/02/2001,09Z,,,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2001,06Z,5.0,62%,1023.2 Hpa,calm.,,7/8,4/8 SC,-,-,1.3(24h),-,-,Cloudy
SHAHRUD,16/02/2001,00Z,1.6,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2001,18Z,8.6,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2001,15Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2001,12Z,13.2,21%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2001,09Z,10.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2001,06Z,8.2,43%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHIRAZ,16/02/2001,03Z,1.4,77%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2001,00Z,3.4,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2001,12Z,22.8,719%,1016.3 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/02/2001,06Z,22.6,70%,1019.3 Hpa,calm.,,6/8,0/8 CU,AC,CS,-,-,0.0,"Cloudy, haze"
SIRJAN,16/02/2001,21Z,4.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2001,18Z,5.8,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2001,12Z,14.4,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2001,09Z,12.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2001,03Z,-0.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2001,00Z,3.0,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2001,18Z,11.6,34%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-23.8,Clear
TABAS,16/02/2001,12Z,18.0,23%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/02/2001,06Z,13.4,30%,1021.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,16/02/2001,00Z,8.0,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2001,21Z,-0.2,77%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2001,18Z,2.0,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,94.6,Clear
TABRIZ,16/02/2001,15Z,5.0,62%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/02/2001,12Z,6.8,57%,1021.6 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/02/2001,09Z,5.0,68%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/02/2001,06Z,0.8,66%,1025.0 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,16/02/2001,03Z,-1.0,72%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/02/2001,00Z,-0.6,77%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2001,21Z,7.2,72%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2001,18Z,8.8,64%,1019.0 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2001,15Z,10.4,56%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2001,12Z,12.4,45%,1018.4 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2001,09Z,11.6,55%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2001,06Z,8.0,73%,1021.4 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2001,03Z,5.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2001,00Z,7.0,72%,1017.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2001,21Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2001,18Z,2.0,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2001,15Z,7.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2001,12Z,11.0,28%,1018.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2001,09Z,10.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2001,06Z,6.8,55%,1021.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,16/02/2001,03Z,2.0,70%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2001,00Z,-3.4,80%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/02/2001,21Z,2.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2001,18Z,5.4,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2001,15Z,8.4,40%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2001,12Z,11.4,14%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2001,09Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2001,06Z,0.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
YASOGE,16/02/2001,03Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2001,00Z,0.6,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2001,21Z,5.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2001,18Z,9.6,35%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2001,15Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2001,12Z,16.0,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2001,09Z,14.2,21%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2001,06Z,11.2,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2001,03Z,2.4,55%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2001,00Z,3.0,59%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2001,18Z,13.0,48%,1019.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2001,12Z,21.6,32%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
