Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/03/2017,12Z,23.7,7%,1006.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,15/03/2017,09Z,23.5,12%,1006.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,15/03/2017,06Z,19.8,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/03/2017,03Z,10.9,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,15/03/2017,00Z,13.0,29%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/03/2017,21Z,10.6,89%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2017,18Z,11.4,85%,1013.2 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/03/2017,15Z,11.0,87%,1013.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,13.4,-,"Cloudy, mist"
NOSHAHR,15/03/2017,12Z,13.0,74%,1013.2 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,15/03/2017,09Z,12.6,76%,1014.6 Hpa,040º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,15/03/2017,06Z,11.4,80%,1015.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,15/03/2017,03Z,9.6,94%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
NOSHAHR,15/03/2017,00Z,9.4,91%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2017,21Z,16.0,50%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2017,18Z,18.6,42%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2017,15Z,24.9,24%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.4,-,Clear
OMIDYEH-AGHAJARI,15/03/2017,12Z,27.4,22%,1013.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2017,09Z,25.8,25%,1015.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2017,06Z,21.3,41%,1016.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2017,03Z,14.0,64%,1014.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,13.2,Clear
OMIDYEH-AGHAJARI,15/03/2017,00Z,15.0,60%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2017,21Z,5.8,71%,1010.3 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/03/2017,18Z,6.4,59%,1011.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2017,15Z,9.6,48%,1012.0 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,13.8,-,Cloudy
ORUMIEH,15/03/2017,12Z,12.6,42%,1010.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2017,09Z,12.2,33%,1011.9 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2017,06Z,9.4,48%,1013.4 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/03/2017,03Z,1.4,82%,1013.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
ORUMIEH,15/03/2017,00Z,4.8,62%,1012.4 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2017,21Z,5.9,91%,1009.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/03/2017,18Z,10.1,86%,1009.9 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2017,15Z,11.6,74%,1009.3 Hpa,010º (N),3.6,8/8,5/8 SC,AC,,-,12.5,-,"Overcast, haze"
PARS ABAD MOGHAN,15/03/2017,12Z,11.7,78%,1009.6 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,15/03/2017,09Z,10.5,86%,1011.2 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/03/2017,06Z,7.7,95%,1012.1 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/03/2017,03Z,6.9,90%,1011.1 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,6.8,Overcast
PARS ABAD MOGHAN,15/03/2017,00Z,7.0,92%,1010.5 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,15/03/2017,21Z,8.4,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/03/2017,18Z,11.0,89%,1012.8 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/03/2017,15Z,11.4,87%,1012.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
RAMSAR,15/03/2017,12Z,12.6,83%,1012.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/03/2017,09Z,12.0,85%,1013.8 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2017,06Z,11.2,87%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,15/03/2017,03Z,10.0,92%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
RAMSAR,15/03/2017,00Z,10.2,89%,1014.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,15/03/2017,21Z,10.8,94%,1013.2 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2017,18Z,10.8,92%,1013.8 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2017,15Z,11.4,80%,1013.3 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,-,14.4,-,"Overcast, mist"
RASHT,15/03/2017,12Z,12.2,85%,1013.8 Hpa,010º (N),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2017,09Z,12.6,83%,1014.7 Hpa,010º (N),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2017,06Z,11.2,89%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2017,03Z,9.8,97%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.8,"Overcast, mist"
RASHT,15/03/2017,00Z,10.4,97%,1014.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/03/2017,21Z,7.8,76%,1013.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2017,18Z,10.4,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2017,15Z,13.4,56%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SABZEVAR,15/03/2017,12Z,15.6,43%,1013.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2017,09Z,13.4,50%,1014.9 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/03/2017,06Z,11.2,68%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SABZEVAR,15/03/2017,03Z,3.9,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.3,"Clear, mist"
SABZEVAR,15/03/2017,00Z,4.5,99%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2017,21Z,12.9,69%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2017,18Z,16.3,53%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2017,15Z,21.9,35%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.3,-,Clear
SAFI-ABAD DEZFUL,15/03/2017,12Z,25.4,19%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2017,09Z,23.1,39%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2017,06Z,17.4,56%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2017,03Z,8.7,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SAFI-ABAD DEZFUL,15/03/2017,00Z,10.6,79%,1013.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2017,21Z,6.8,65%,1011.7 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2017,18Z,6.9,63%,1013.5 Hpa,190º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2017,15Z,8.6,55%,1014.8 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,11.6,-,Scattered clouds
SAGHEZ,15/03/2017,12Z,11.0,49%,1013.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/03/2017,09Z,9.4,49%,1015.4 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2017,06Z,6.9,62%,1015.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2017,03Z,0.6,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,15/03/2017,00Z,2.2,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2017,21Z,3.7,76%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2017,18Z,7.6,54%,1014.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2017,15Z,12.0,37%,1014.1 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
SANANDAJ,15/03/2017,12Z,14.4,30%,1013.1 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2017,09Z,12.0,34%,1015.1 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2017,06Z,5.7,73%,1017.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2017,03Z,-0.4,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,15/03/2017,00Z,1.2,91%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,15/03/2017,21Z,6.2,55%,1010.9 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2017,18Z,5.8,56%,1013.5 Hpa,290º (W ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/03/2017,15Z,7.8,46%,1014.9 Hpa,250º (W ),28.8,4/8,3/8 CB,AC,-,-,10.4,-,Scattered clouds
SARAB,15/03/2017,12Z,9.6,35%,1014.2 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/03/2017,09Z,7.8,48%,1015.2 Hpa,260º (W ),25.2,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,15/03/2017,06Z,3.6,72%,1016.2 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAB,15/03/2017,03Z,-3.6,87%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
SARAB,15/03/2017,00Z,-1.8,90%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/03/2017,21Z,6.8,80%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2017,18Z,8.7,72%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2017,15Z,11.5,62%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.9,-,Clear
SARAKHS,15/03/2017,12Z,15.9,50%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2017,09Z,12.2,63%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2017,06Z,8.2,75%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,3.7(24h),-,-,Clear
SARAKHS,15/03/2017,03Z,3.3,87%,1019.4 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,3.0,"Cloudy, mist"
SARAKHS,15/03/2017,00Z,3.4,89%,1018.0 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAVAN,15/03/2017,21Z,16.9,63%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2017,18Z,20.8,30%,1012.2 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/03/2017,15Z,22.1,23%,1010.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,26.2,-,"Few clouds, haze"
SARAVAN,15/03/2017,12Z,24.4,25%,1009.1 Hpa,260º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/03/2017,09Z,25.7,20%,1010.3 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/03/2017,06Z,21.1,47%,1012.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/03/2017,03Z,16.3,68%,1012.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,16.2,"Few clouds, haze"
SARAVAN,15/03/2017,00Z,16.8,67%,1009.0 Hpa,180º (S ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,15/03/2017,21Z,10.4,51%,1012.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2017,18Z,11.4,49%,1013.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2017,15Z,14.5,37%,1013.3 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SEMNAN,15/03/2017,12Z,16.2,31%,1013.0 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/03/2017,09Z,14.7,39%,1014.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/03/2017,06Z,11.8,45%,1015.2 Hpa,270º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/03/2017,03Z,6.6,64%,1015.0 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,6.2,Cloudy
SEMNAN,15/03/2017,00Z,6.4,64%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2017,21Z,-0.9,54%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2017,18Z,4.4,40%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2017,15Z,8.6,30%,1014.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,15.1,-,Clear
SHAHRE-KORD,15/03/2017,12Z,15.0,17%,1010.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2017,09Z,12.7,16%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2017,06Z,8.3,36%,1015.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,15/03/2017,03Z,-2.4,67%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-3.4,"Clear, haze"
SHAHRE-KORD,15/03/2017,00Z,-0.3,66%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2017,21Z,8.2,57%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2017,18Z,10.0,53%,1013.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2017,15Z,11.6,38%,1013.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
SHAHRUD,15/03/2017,12Z,14.4,34%,1012.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2017,09Z,12.4,41%,1014.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2017,06Z,8.6,57%,1015.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CI,3.8(24h),-,-,Few clouds
SHAHRUD,15/03/2017,03Z,2.4,77%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
SHAHRUD,15/03/2017,00Z,3.8,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2017,21Z,11.0,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2017,18Z,14.4,14%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2017,15Z,16.6,11%,1012.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SHIRAZ,15/03/2017,12Z,19.6,17%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/03/2017,09Z,16.2,21%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/03/2017,06Z,11.0,53%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/03/2017,03Z,5.0,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, dust"
SHIRAZ,15/03/2017,00Z,8.6,53%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/03/2017,15Z,23.2,77%,1010.8 Hpa,340º (N ),21.6,3/8,-,-,CI,-,26.0,-,"Scattered clouds, haze"
SIRI ISLAND,15/03/2017,12Z,25.8,128%,1011.6 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,15/03/2017,09Z,24.4,69%,1013.5 Hpa,210º (SW),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,15/03/2017,06Z,24.6,137%,1013.3 Hpa,180º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/03/2017,03Z,21.4,78%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.6,"Clear, haze"
SIRJAN,15/03/2017,21Z,11.9,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2017,18Z,13.2,26%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2017,15Z,17.0,16%,1009.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,21.8,-,Clear
SIRJAN,15/03/2017,12Z,21.8,9%,1007.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2017,09Z,18.8,11%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2017,06Z,15.6,14%,1010.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2017,03Z,6.9,35%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.9,"Clear, dust"
SIRJAN,15/03/2017,00Z,8.5,31%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/03/2017,21Z,14.0,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2017,18Z,17.9,23%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2017,15Z,20.5,19%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,24.1,-,Clear
TABAS,15/03/2017,12Z,23.9,16%,1010.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/03/2017,09Z,22.1,20%,1012.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/03/2017,06Z,17.4,30%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2017,03Z,11.0,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
TABAS,15/03/2017,00Z,12.5,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2017,21Z,6.4,78%,1010.9 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,15/03/2017,18Z,8.8,56%,1012.4 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2017,15Z,11.2,41%,1012.6 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,CI,-,13.6,-,Cloudy
TABRIZ,15/03/2017,12Z,13.0,30%,1012.0 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2017,09Z,12.0,29%,1014.1 Hpa,180º (S ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/03/2017,06Z,6.6,60%,1015.2 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CC,0.2(24h),-,-,"Cloudy, haze"
TABRIZ,15/03/2017,03Z,0.6,82%,1015.2 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,0.4,Scattered clouds
TABRIZ,15/03/2017,00Z,2.0,77%,1014.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2017,21Z,10.6,38%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2017,18Z,12.4,32%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2017,15Z,14.7,26%,1011.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
TEHRAN-MEHRABAD,15/03/2017,12Z,16.8,18%,1010.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2017,09Z,14.8,23%,1012.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2017,06Z,12.0,44%,1013.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/03/2017,03Z,7.4,63%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,"Few clouds, haze"
TEHRAN-MEHRABAD,15/03/2017,00Z,8.5,55%,1011.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2017,21Z,6.9,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2017,18Z,7.3,56%,1012.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2017,15Z,11.4,44%,1012.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,16.3,-,Few clouds
TORBAT-HEYDARIEH,15/03/2017,12Z,15.3,37%,1010.8 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2017,09Z,13.6,42%,1012.3 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2017,06Z,11.3,53%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,CI,1.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2017,03Z,4.7,76%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,3.4,Clear
TORBAT-HEYDARIEH,15/03/2017,00Z,5.1,81%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2017,21Z,3.6,55%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2017,18Z,7.8,37%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2017,15Z,11.2,22%,1015.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,17.4,-,Clear
YASOGE,15/03/2017,12Z,16.8,16%,1012.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2017,09Z,14.6,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
