Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/09/2014,00Z,25.8,85%,1011.0 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/09/2014,21Z,24.6,30%,1003.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/09/2014,18Z,19.9,58%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/09/2014,15Z,25.5,43%,1004.6 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
GHAZVIN,06/09/2014,12Z,31.1,27%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/09/2014,09Z,28.5,34%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/09/2014,06Z,22.0,55%,1006.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/09/2014,03Z,15.9,77%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,06/09/2014,21Z,13.8,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2014,18Z,19.0,23%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2014,15Z,22.6,19%,1006.7 Hpa,040º (NE),32.4,5/8,5/8 SC,-,-,-,29.4,-,Cloudy
GHUCHAN,06/09/2014,12Z,27.8,19%,1004.3 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/09/2014,09Z,28.0,38%,1004.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/09/2014,06Z,24.6,57%,1005.0 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/09/2014,03Z,20.2,73%,1004.2 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,18.0,Cloudy
GHUCHAN,06/09/2014,00Z,18.2,69%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2014,21Z,22.6,72%,1013.4 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/09/2014,18Z,24.4,75%,1013.7 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
GORGAN,06/09/2014,15Z,26.4,69%,1013.1 Hpa,220º (SW),10.8,5/8,5/8 CB,AC,-,-,32.2,-,Cloudy
GORGAN,06/09/2014,12Z,31.6,45%,1012.4 Hpa,250º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/09/2014,09Z,31.2,45%,1012.9 Hpa,250º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/09/2014,06Z,28.8,60%,1012.9 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
GORGAN,06/09/2014,03Z,25.0,71%,1012.1 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,23.8,Cloudy
GORGAN,06/09/2014,00Z,24.2,79%,1010.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
HAMEDAN,06/09/2014,21Z,17.2,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2014,18Z,19.7,25%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2014,15Z,26.5,15%,1003.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
HAMEDAN,06/09/2014,12Z,30.8,12%,1001.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2014,09Z,28.2,17%,1003.6 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2014,06Z,22.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2014,03Z,13.0,34%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,06/09/2014,00Z,13.2,24%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2014,21Z,20.8,24%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2014,18Z,25.0,21%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2014,15Z,31.2,14%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,06/09/2014,12Z,34.0,10%,1002.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2014,09Z,32.6,12%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2014,06Z,29.0,21%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2014,03Z,19.8,38%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,06/09/2014,00Z,18.2,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2014,21Z,30.0,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2014,18Z,35.0,13%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2014,15Z,38.6,10%,997.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,06/09/2014,12Z,41.6,9%,996.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/09/2014,09Z,40.8,10%,997.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/09/2014,06Z,35.4,16%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2014,03Z,25.6,17%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,06/09/2014,00Z,26.0,21%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2014,21Z,30.5,87%,999.6 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,06/09/2014,18Z,31.1,87%,1000.0 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,06/09/2014,15Z,31.7,84%,998.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,33.1,-,"Few clouds, mist"
JASK,06/09/2014,12Z,32.8,247%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2014,09Z,32.6,83%,1000.0 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,06/09/2014,06Z,32.0,655%,1000.7 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,06/09/2014,03Z,30.4,92%,999.5 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,30.2,"Scattered clouds, mist"
JASK,06/09/2014,00Z,30.8,90%,997.9 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,06/09/2014,21Z,31.4,21%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2014,18Z,35.8,16%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2014,15Z,39.3,12%,993.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,06/09/2014,12Z,43.1,8%,992.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2014,09Z,42.1,9%,994.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2014,06Z,36.6,22%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2014,03Z,27.8,8%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,06/09/2014,00Z,28.0,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2014,21Z,29.2,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2014,18Z,30.6,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2014,15Z,33.4,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
KASHAN,06/09/2014,12Z,35.4,25%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2014,09Z,32.4,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2014,06Z,27.6,38%,1005.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/09/2014,03Z,22.6,47%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
KASHAN,06/09/2014,00Z,25.2,32%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/09/2014,21Z,22.8,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2014,18Z,27.8,15%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/09/2014,15Z,30.2,12%,1003.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,34.6,-,Few clouds
KASHMAR,06/09/2014,12Z,34.4,12%,1001.8 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,06/09/2014,09Z,32.4,11%,1003.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/09/2014,06Z,28.6,9%,1005.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/09/2014,03Z,23.2,11%,1003.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
KASHMAR,06/09/2014,00Z,23.4,10%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2014,21Z,19.0,14%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2014,18Z,26.8,9%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2014,15Z,28.6,7%,1001.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KERMAN,06/09/2014,12Z,32.6,6%,999.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/09/2014,09Z,32.2,6%,1000.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/09/2014,06Z,29.8,10%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2014,03Z,16.4,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,06/09/2014,00Z,15.4,22%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2014,21Z,23.0,18%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2014,18Z,27.0,13%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2014,15Z,30.6,9%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,06/09/2014,12Z,34.1,6%,1002.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/09/2014,09Z,30.8,13%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2014,06Z,26.0,17%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2014,03Z,15.1,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,06/09/2014,00Z,17.8,33%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2014,15Z,35.6,55%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
KHARG,06/09/2014,12Z,36.0,55%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2014,09Z,36.0,53%,1001.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2014,06Z,35.7,49%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2014,03Z,34.4,48%,999.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,34.0,Clear
KHOR,06/09/2014,21Z,27.0,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2014,18Z,30.6,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2014,15Z,35.8,8%,999.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,39.2,-,Few clouds
KHOR,06/09/2014,12Z,38.6,7%,998.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/09/2014,09Z,36.0,8%,1000.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/09/2014,06Z,30.6,9%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,06/09/2014,03Z,25.6,47%,1001.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.4,Cloudy
KHOR,06/09/2014,00Z,26.0,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2014,21Z,18.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2014,18Z,24.0,12%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2014,15Z,32.0,9%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,06/09/2014,12Z,35.2,6%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2014,09Z,33.6,9%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2014,06Z,26.2,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2014,03Z,15.8,19%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,06/09/2014,00Z,14.8,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2014,21Z,24.0,42%,1003.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/09/2014,18Z,24.4,42%,1004.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,06/09/2014,15Z,27.4,35%,1004.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
KHOY,06/09/2014,12Z,30.6,33%,1002.7 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2014,09Z,27.8,37%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2014,06Z,23.6,49%,1006.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/09/2014,03Z,17.2,70%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,06/09/2014,00Z,19.2,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2014,21Z,31.0,85%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2014,18Z,32.0,85%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2014,15Z,33.2,73%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,06/09/2014,12Z,35.0,62%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2014,09Z,35.4,60%,1000.3 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2014,06Z,35.0,62%,1001.1 Hpa,150º (SE),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2014,03Z,30.2,87%,999.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,29.8,"Few clouds, mist"
KISH ISLAND,06/09/2014,00Z,30.6,85%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2014,21Z,20.6,47%,1005.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/09/2014,18Z,20.6,49%,1006.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/09/2014,15Z,25.6,25%,1003.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
MAKKO,06/09/2014,12Z,23.6,37%,1003.9 Hpa,180º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/09/2014,09Z,24.4,46%,1004.9 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
MAKKO,06/09/2014,06Z,17.6,75%,1007.1 Hpa,160º (S ),25.2,6/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
MAKKO,06/09/2014,03Z,17.4,75%,1005.7 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,17.4,"Cloudy, thunderstorm"
MAKKO,06/09/2014,00Z,18.2,66%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/09/2014,21Z,23.6,35%,1002.5 Hpa,080º (E ),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/09/2014,18Z,26.2,28%,1003.3 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
MARAGHEH,06/09/2014,15Z,30.0,20%,1001.7 Hpa,Vble.,,4/8,2/8 CU/SC,-,CI,-,32.2,-,Scattered clouds
MARAGHEH,06/09/2014,12Z,31.2,23%,1001.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2014,09Z,28.8,27%,1003.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2014,06Z,22.8,32%,1005.5 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2014,03Z,19.0,40%,1004.3 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,18.4,Few clouds
MARAGHEH,06/09/2014,00Z,19.2,43%,1001.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2014,21Z,23.0,66%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2014,18Z,24.8,54%,1012.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2014,15Z,27.2,47%,1011.0 Hpa,200º (S ),25.2,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
MARAVEH-TAPPEH,06/09/2014,12Z,30.4,40%,1010.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,06/09/2014,09Z,29.4,41%,1010.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/09/2014,06Z,26.9,54%,1011.7 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,06/09/2014,03Z,23.5,80%,1010.7 Hpa,200º (S ),18.0,6/8,3/8 CU,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,06/09/2014,00Z,24.1,79%,1008.1 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,06/09/2014,21Z,20.7,17%,1009.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2014,18Z,21.4,16%,1010.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/09/2014,15Z,25.4,11%,1010.2 Hpa,070º (E ),14.4,4/8,-,3/8 AC,CI,-,32.0,-,Scattered clouds
MASHHAD,06/09/2014,12Z,29.2,9%,1008.3 Hpa,090º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/09/2014,09Z,31.0,9%,1007.9 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/09/2014,06Z,26.6,31%,1008.9 Hpa,340º (N ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/09/2014,03Z,20.0,20%,1008.1 Hpa,020º (N),7.2,3/8,-,3/8 AC,CI,-,-,17.2,Scattered clouds
MASHHAD,06/09/2014,00Z,18.2,18%,1005.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/09/2014,21Z,31.2,14%,999.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2014,18Z,34.2,12%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2014,15Z,38.9,11%,998.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,06/09/2014,12Z,40.5,12%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2014,09Z,42.5,10%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2014,06Z,36.3,17%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2014,03Z,26.9,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,06/09/2014,00Z,29.5,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2014,21Z,21.2,48%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2014,18Z,23.2,40%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2014,15Z,28.0,31%,1003.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,06/09/2014,12Z,30.0,28%,1003.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2014,09Z,26.6,37%,1006.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2014,06Z,22.4,41%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2014,03Z,16.6,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,06/09/2014,00Z,18.4,48%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2014,21Z,20.4,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2014,18Z,23.8,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2014,15Z,29.2,32%,1002.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MOHABAD,06/09/2014,12Z,30.0,32%,1001.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/09/2014,09Z,27.4,38%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2014,06Z,21.8,44%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2014,03Z,17.0,62%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,06/09/2014,00Z,20.2,55%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2014,21Z,26.6,16%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2014,18Z,27.4,11%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2014,15Z,29.7,8%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,06/09/2014,12Z,35.6,3%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2014,09Z,35.1,4%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2014,06Z,32.3,4%,999.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2014,03Z,22.7,11%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,06/09/2014,00Z,18.3,12%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2014,21Z,21.4,75%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2014,18Z,22.4,72%,1012.4 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,06/09/2014,15Z,26.2,59%,1012.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,28.4,-,Scattered clouds
