Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/07/2015,03Z,24.0,88%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.4,Clear
GHARAKHIL,30/07/2015,00Z,23.8,71%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2015,21Z,22.5,34%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2015,18Z,27.3,23%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2015,15Z,31.7,22%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,30/07/2015,12Z,34.5,15%,1005.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2015,09Z,32.9,21%,1006.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2015,06Z,29.4,28%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2015,03Z,21.4,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,30/07/2015,00Z,19.2,53%,1005.1 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2015,21Z,18.9,53%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/07/2015,18Z,22.3,44%,1006.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/07/2015,15Z,28.0,30%,1005.1 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
GHUCHAN,30/07/2015,12Z,30.7,20%,1005.5 Hpa,040º (NE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/07/2015,09Z,32.2,18%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2015,06Z,27.4,30%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2015,03Z,19.5,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,30/07/2015,00Z,12.9,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2015,21Z,24.4,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2015,18Z,26.4,76%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2015,15Z,32.4,45%,1011.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
GORGAN,30/07/2015,12Z,36.0,36%,1011.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2015,09Z,35.7,37%,1012.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2015,06Z,32.6,46%,1013.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2015,03Z,27.7,61%,1012.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
GORGAN,30/07/2015,00Z,26.3,68%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2015,21Z,23.1,25%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2015,18Z,27.2,17%,1002.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2015,15Z,32.0,15%,1001.3 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
HAMEDAN,30/07/2015,12Z,34.3,9%,1002.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2015,09Z,33.0,14%,1002.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2015,06Z,27.2,23%,1004.8 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/07/2015,03Z,19.6,27%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.5,Scattered clouds
HAMEDAN,30/07/2015,00Z,16.5,28%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2015,21Z,27.7,11%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2015,18Z,30.0,11%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2015,15Z,38.2,6%,997.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,41.4,-,Few clouds
ILAM,30/07/2015,12Z,40.6,6%,998.3 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,30/07/2015,09Z,40.0,6%,998.5 Hpa,150º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,30/07/2015,06Z,38.3,7%,998.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,30/07/2015,03Z,27.6,12%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.3,Clear
ILAM,30/07/2015,00Z,24.7,14%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2015,21Z,32.8,21%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2015,18Z,36.0,6%,996.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/07/2015,15Z,40.6,5%,994.0 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,43.7,-,Few clouds
IRANSHAHR,30/07/2015,12Z,42.5,6%,993.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/07/2015,09Z,41.6,9%,995.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/07/2015,06Z,37.0,16%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/07/2015,03Z,30.8,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,30/07/2015,00Z,29.7,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/07/2015,21Z,32.4,80%,998.2 Hpa,270º (W ),14.4,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,30/07/2015,18Z,34.1,72%,997.7 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/07/2015,15Z,33.7,82%,997.6 Hpa,130º (SE),25.2,3/8,-,3/8 AC,-,-,35.3,-,"Scattered clouds, mist"
JASK,30/07/2015,12Z,33.7,142%,997.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2015,09Z,33.4,81%,998.3 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,30/07/2015,06Z,34.5,225%,998.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/07/2015,03Z,34.2,75%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.3,"Scattered clouds, haze"
JASK,30/07/2015,00Z,34.1,76%,997.0 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,30/07/2015,21Z,32.0,45%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2015,18Z,35.3,27%,994.0 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/07/2015,12Z,43.0,12%,991.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,30/07/2015,09Z,41.4,15%,993.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,30/07/2015,06Z,38.1,29%,995.1 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,30/07/2015,03Z,30.9,43%,995.2 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,30.7,Scattered clouds
KAHNUJ,30/07/2015,00Z,31.1,43%,993.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2015,21Z,30.2,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2015,18Z,33.2,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2015,15Z,38.2,12%,1002.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,40.0,-,Clear
KASHAN,30/07/2015,12Z,39.4,11%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2015,09Z,37.8,13%,1004.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2015,06Z,33.4,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2015,03Z,25.2,31%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KASHAN,30/07/2015,00Z,27.2,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2015,21Z,28.6,17%,1002.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2015,18Z,29.7,17%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2015,15Z,33.1,13%,1001.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,30/07/2015,12Z,35.2,11%,1001.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/07/2015,09Z,35.1,10%,1002.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/07/2015,06Z,31.4,13%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2015,03Z,27.1,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,30/07/2015,00Z,23.8,17%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2015,21Z,22.5,10%,1000.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2015,18Z,23.0,8%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2015,15Z,29.0,6%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,32.5,-,Clear
KERMAN,30/07/2015,12Z,32.3,5%,998.5 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2015,09Z,32.0,6%,998.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2015,06Z,28.8,10%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2015,03Z,21.8,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMAN,30/07/2015,00Z,20.4,19%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2015,21Z,33.4,8%,996.8 Hpa,090º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2015,18Z,31.9,4%,997.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2015,15Z,38.4,3%,998.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
KERMANSHAH,30/07/2015,12Z,40.0,2%,998.9 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2015,09Z,38.7,3%,1000.6 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2015,06Z,33.3,8%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2015,03Z,21.9,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMANSHAH,30/07/2015,00Z,22.3,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2015,15Z,37.3,63%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,41.4,-,Clear
KHARG,30/07/2015,12Z,39.3,54%,997.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2015,09Z,40.0,42%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2015,06Z,36.0,75%,999.6 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,30/07/2015,03Z,31.7,88%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,30.1,"Scattered clouds, mist"
KHOR,30/07/2015,21Z,29.4,34%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2015,18Z,32.8,15%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2015,15Z,37.0,12%,1001.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
KHOR,30/07/2015,12Z,38.0,10%,1002.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/07/2015,09Z,36.6,12%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2015,06Z,33.2,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2015,03Z,27.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,30/07/2015,00Z,27.6,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2015,21Z,32.8,10%,998.4 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/07/2015,18Z,32.0,11%,998.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2015,15Z,38.0,8%,998.3 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,42.0,-,Cloudy
KHORRAM ABAD,30/07/2015,12Z,40.0,5%,998.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2015,09Z,40.5,6%,999.5 Hpa,090º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/07/2015,06Z,36.8,9%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2015,03Z,25.4,17%,1000.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,23.8,Clear
KHORRAM ABAD,30/07/2015,00Z,24.8,17%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2015,21Z,28.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2015,18Z,32.0,23%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2015,15Z,35.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,30/07/2015,12Z,36.6,20%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2015,09Z,33.6,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2015,06Z,29.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2015,03Z,18.6,67%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,30/07/2015,00Z,23.0,47%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2015,21Z,32.4,87%,997.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,30/07/2015,18Z,33.4,79%,997.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,30/07/2015,15Z,35.0,72%,996.0 Hpa,290º (W ),18.0,1/8,1/8 SC,AC,-,-,39.6,-,"Few clouds, haze"
KISH ISLAND,30/07/2015,12Z,37.0,63%,996.8 Hpa,260º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2015,09Z,39.2,38%,998.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2015,06Z,36.6,60%,999.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2015,03Z,32.8,86%,998.7 Hpa,050º (NE),10.8,4/8,3/8 SC,-,CI,-,-,32.2,"Scattered clouds, mist"
KISH ISLAND,30/07/2015,00Z,32.4,90%,995.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,30/07/2015,21Z,26.0,34%,1004.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/07/2015,18Z,28.0,29%,1003.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/07/2015,15Z,32.6,18%,1003.3 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
MAKKO,30/07/2015,12Z,33.6,22%,1003.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/07/2015,09Z,31.2,26%,1005.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/07/2015,06Z,27.4,37%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
MAKKO,30/07/2015,03Z,20.4,58%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
MAKKO,30/07/2015,00Z,20.0,56%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2015,21Z,28.2,23%,1002.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2015,18Z,27.4,28%,1002.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2015,15Z,34.4,16%,1001.2 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,AC,-,-,37.4,-,Scattered clouds
MARAGHEH,30/07/2015,12Z,35.8,15%,1001.0 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/07/2015,09Z,34.6,18%,1002.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2015,06Z,30.4,24%,1004.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2015,03Z,25.0,32%,1004.0 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,24.2,Scattered clouds
MARAGHEH,30/07/2015,00Z,27.0,30%,1001.7 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/07/2015,21Z,26.7,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2015,18Z,29.5,43%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2015,15Z,33.8,33%,1009.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,35.7,-,Few clouds
MARAVEH-TAPPEH,30/07/2015,12Z,35.1,36%,1009.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2015,09Z,32.9,37%,1010.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2015,06Z,31.1,41%,1011.0 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2015,03Z,27.2,54%,1010.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,30/07/2015,00Z,26.6,54%,1009.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2015,21Z,23.9,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2015,18Z,27.4,16%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2015,15Z,30.3,14%,1005.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.1,-,Clear
MASHHAD,30/07/2015,12Z,34.8,10%,1005.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/07/2015,09Z,35.2,10%,1005.3 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/07/2015,06Z,31.6,10%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2015,03Z,26.8,18%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,30/07/2015,00Z,20.6,29%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2015,21Z,38.5,14%,996.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2015,18Z,41.2,14%,995.8 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2015,15Z,45.4,11%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,30/07/2015,12Z,48.6,9%,995.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2015,09Z,46.8,10%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2015,06Z,45.3,9%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2015,03Z,38.2,12%,995.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,33.5,Clear
MASJED-SOLEYMAN,30/07/2015,00Z,35.4,17%,994.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/07/2015,21Z,27.6,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2015,18Z,31.0,18%,1004.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2015,15Z,36.4,12%,1002.6 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
MEYANEH,30/07/2015,12Z,37.6,13%,1002.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/07/2015,09Z,34.8,20%,1004.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/07/2015,06Z,28.8,32%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/07/2015,03Z,23.0,37%,1006.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
MEYANEH,30/07/2015,00Z,23.6,37%,1005.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,30/07/2015,21Z,26.8,22%,1002.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/07/2015,18Z,29.8,19%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2015,15Z,35.3,13%,1000.6 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
MOHABAD,30/07/2015,12Z,35.9,13%,1001.7 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2015,09Z,33.6,18%,1003.1 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2015,06Z,29.0,25%,1004.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2015,03Z,22.7,32%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
MOHABAD,30/07/2015,00Z,22.5,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2015,15Z,32.3,8%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,30/07/2015,12Z,36.2,4%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2015,09Z,35.3,4%,997.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2015,06Z,32.0,10%,999.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2015,03Z,28.2,13%,997.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,26.3,Clear
NOSHAHR,30/07/2015,21Z,23.0,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2015,18Z,24.6,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2015,15Z,29.8,57%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,30/07/2015,12Z,30.8,58%,1010.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2015,09Z,30.6,61%,1011.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
