Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,03/06/2010,09Z,34.0,16%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/06/2010,06Z,28.6,24%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2010,03Z,22.6,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,03/06/2010,00Z,23.2,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2010,21Z,21.6,17%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2010,18Z,24.4,18%,1011.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2010,15Z,28.8,13%,1009.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KASHMAR,03/06/2010,12Z,30.6,15%,1009.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2010,09Z,28.8,18%,1011.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2010,06Z,25.4,27%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2010,21Z,22.0,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2010,18Z,25.0,20%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2010,15Z,30.4,15%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,34.0,-,Clear
KERMAN,03/06/2010,12Z,33.0,13%,1002.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2010,09Z,32.2,12%,1003.4 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2010,06Z,28.4,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2010,03Z,19.0,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,03/06/2010,00Z,20.8,34%,1003.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/06/2010,21Z,17.6,37%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2010,18Z,27.9,18%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2010,15Z,34.2,9%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,03/06/2010,12Z,36.3,10%,1007.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/06/2010,09Z,34.1,14%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/06/2010,06Z,28.6,21%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/06/2010,03Z,16.4,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,03/06/2010,00Z,13.8,50%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2010,15Z,31.8,65%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHARG,03/06/2010,12Z,34.8,33%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2010,06Z,29.6,79%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,03/06/2010,21Z,25.5,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2010,18Z,28.6,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2010,15Z,33.6,11%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOR,03/06/2010,12Z,34.6,12%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2010,09Z,33.2,17%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2010,06Z,28.8,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2010,21Z,18.4,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2010,18Z,28.8,13%,1006.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/06/2010,15Z,34.8,8%,1006.3 Hpa,220º (SW),7.2,5/8,-,1/8 AC,CI,-,38.6,-,Cloudy
KHORRAM ABAD,03/06/2010,12Z,38.0,6%,1005.9 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/06/2010,09Z,34.4,9%,1006.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/06/2010,06Z,32.2,13%,1007.0 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,03/06/2010,21Z,19.0,73%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2010,18Z,25.2,38%,1008.0 Hpa,calm.,,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
KHOY,03/06/2010,15Z,28.0,46%,1007.8 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,35.4,-,"Cloudy, rain showers"
KHOY,03/06/2010,12Z,33.2,15%,1007.1 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/06/2010,09Z,32.6,23%,1007.9 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,03/06/2010,06Z,28.6,35%,1008.6 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/06/2010,03Z,17.2,75%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KHOY,03/06/2010,00Z,19.0,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2010,21Z,31.6,68%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2010,18Z,31.8,65%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2010,15Z,34.0,54%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,03/06/2010,12Z,36.2,42%,1003.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2010,06Z,35.2,48%,1005.3 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,03/06/2010,21Z,21.2,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2010,18Z,24.4,53%,1008.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/06/2010,15Z,28.8,48%,1007.4 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,30.0,-,"Cloudy, haze"
MAKKO,03/06/2010,12Z,28.8,43%,1007.4 Hpa,170º (S ),18.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,03/06/2010,09Z,26.8,42%,1008.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/06/2010,06Z,23.6,53%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,"Few clouds, haze"
MARAGHEH,03/06/2010,21Z,21.8,,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2010,18Z,24.4,27%,1008.7 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/06/2010,15Z,32.6,17%,1007.0 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,33.8,-,Scattered clouds
MARAGHEH,03/06/2010,12Z,33.0,18%,1008.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2010,09Z,31.2,24%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2010,06Z,27.0,33%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2010,21Z,28.4,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2010,18Z,27.0,21%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2010,15Z,34.4,18%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,03/06/2010,12Z,35.2,10%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2010,09Z,33.2,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2010,06Z,29.4,23%,1015.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2010,21Z,18.6,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2010,18Z,21.8,24%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2010,15Z,25.6,20%,1014.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,29.8,-,Clear
MASHHAD,03/06/2010,12Z,28.8,16%,1014.5 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/06/2010,09Z,28.2,20%,1014.8 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/06/2010,06Z,25.2,27%,1015.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/06/2010,03Z,21.2,51%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,03/06/2010,00Z,18.0,53%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2010,21Z,34.2,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2010,18Z,38.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2010,15Z,42.8,14%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,03/06/2010,12Z,44.4,11%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2010,06Z,38.2,15%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/06/2010,21Z,20.8,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2010,18Z,27.0,25%,1009.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,03/06/2010,15Z,32.6,13%,1008.0 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,37.0,-,Scattered clouds
MEYANEH,03/06/2010,12Z,35.0,13%,1007.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2010,09Z,32.0,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2010,06Z,25.0,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2010,21Z,20.0,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2010,18Z,26.4,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2010,15Z,32.0,21%,1007.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.0,-,Scattered clouds
MOHABAD,03/06/2010,12Z,34.8,16%,1007.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/06/2010,06Z,26.0,36%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2010,21Z,23.2,27%,1009.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2010,18Z,25.6,23%,1009.2 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2010,15Z,30.4,19%,1006.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,03/06/2010,12Z,34.0,16%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2010,09Z,32.2,18%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2010,06Z,27.0,28%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2010,21Z,21.6,87%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2010,18Z,23.0,84%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2010,15Z,25.6,68%,1012.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,27.2,-,Few clouds
NOSHAHR,03/06/2010,12Z,26.8,66%,1013.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/06/2010,06Z,24.4,79%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2010,21Z,29.2,29%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2010,18Z,32.6,24%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2010,15Z,40.0,13%,1005.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,03/06/2010,12Z,43.8,9%,1005.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2010,09Z,42.2,12%,1006.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2010,06Z,35.8,24%,1006.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2010,03Z,30.0,38%,1005.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,27.2,Clear
ORUMIEH,03/06/2010,21Z,19.1,43%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2010,18Z,21.3,42%,1008.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2010,15Z,31.1,29%,1007.9 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,32.7,-,Scattered clouds
ORUMIEH,03/06/2010,12Z,32.2,27%,1008.4 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2010,09Z,29.6,31%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2010,06Z,27.2,39%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2010,03Z,16.5,66%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,03/06/2010,00Z,15.0,65%,1009.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/06/2010,21Z,22.0,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2010,18Z,24.0,79%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2010,15Z,31.0,48%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,03/06/2010,12Z,31.6,44%,1012.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2010,06Z,26.2,62%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2010,21Z,21.8,87%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2010,18Z,23.2,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2010,15Z,25.2,79%,1012.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,26.4,-,Few clouds
RAMSAR,03/06/2010,12Z,25.8,76%,1012.4 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,03/06/2010,09Z,25.4,77%,1014.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2010,06Z,25.0,75%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2010,03Z,22.0,87%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,19.4,Clear
RAMSAR,03/06/2010,00Z,19.8,88%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2010,21Z,21.4,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2010,18Z,23.8,79%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,03/06/2010,15Z,26.4,74%,1012.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,30.0,-,Scattered clouds
RASHT,03/06/2010,12Z,27.6,75%,1014.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,03/06/2010,09Z,28.4,67%,1014.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,03/06/2010,06Z,24.6,80%,1015.9 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,03/06/2010,21Z,22.4,20%,1012.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2010,18Z,25.6,16%,1012.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2010,15Z,31.8,9%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
SABZEVAR,03/06/2010,12Z,32.4,12%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2010,09Z,29.8,16%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2010,06Z,26.4,23%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2010,03Z,21.8,36%,1013.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,03/06/2010,00Z,20.2,39%,1011.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2010,21Z,25.8,62%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2010,18Z,31.6,57%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/06/2010,15Z,43.4,32%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,45.8,-,Few clouds
SAFI-ABAD DEZFUL,03/06/2010,12Z,45.0,14%,1004.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/06/2010,06Z,35.6,18%,1005.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/06/2010,00Z,25.6,49%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2010,21Z,11.4,73%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2010,18Z,16.0,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2010,15Z,31.6,15%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
SAGHEZ,03/06/2010,12Z,32.8,12%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2010,06Z,25.2,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2010,21Z,19.0,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2010,18Z,24.6,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2010,15Z,34.4,10%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SANANDAJ,03/06/2010,12Z,35.2,9%,1007.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2010,09Z,32.2,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2010,06Z,27.2,23%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/06/2010,21Z,13.6,65%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/06/2010,18Z,18.8,43%,1012.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/06/2010,15Z,27.2,18%,1012.8 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,31.2,-,Cloudy
SARAB,03/06/2010,12Z,29.8,16%,1011.1 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,03/06/2010,09Z,28.4,23%,1011.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2010,06Z,22.4,40%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2010,21Z,24.0,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2010,18Z,26.4,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2010,15Z,31.0,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,03/06/2010,12Z,33.0,21%,1015.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,03/06/2010,06Z,30.0,36%,1017.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,03/06/2010,21Z,25.0,55%,1006.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/06/2010,18Z,27.6,41%,1007.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/06/2010,15Z,30.8,39%,1006.4 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
SARAVAN,03/06/2010,12Z,36.1,18%,1004.7 Hpa,080º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,03/06/2010,09Z,34.2,23%,1007.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/06/2010,06Z,30.7,30%,1008.7 Hpa,calm.,,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
SEMNAN,03/06/2010,21Z,25.6,24%,1008.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2010,18Z,30.0,23%,1007.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2010,15Z,33.2,24%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,03/06/2010,12Z,34.0,21%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2010,09Z,32.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2010,06Z,28.6,26%,1009.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2010,21Z,16.2,38%,1007.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2010,18Z,21.4,31%,1007.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2010,15Z,27.2,27%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,03/06/2010,12Z,30.0,17%,1007.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2010,09Z,28.2,20%,1008.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2010,06Z,23.2,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2010,21Z,21.2,40%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2010,18Z,23.6,33%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2010,15Z,27.8,18%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,03/06/2010,12Z,29.0,20%,1011.0 Hpa,080º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
SHAHRUD,03/06/2010,09Z,27.6,22%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2010,06Z,22.8,33%,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2010,03Z,19.0,46%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,03/06/2010,00Z,17.2,46%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
