Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/07/2014,00Z,19.6,61%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2014,21Z,22.4,65%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2014,18Z,25.4,52%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2014,15Z,29.2,38%,998.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,22/07/2014,12Z,34.4,25%,995.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2014,09Z,31.6,37%,996.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2014,06Z,26.8,52%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2014,03Z,21.2,74%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.2,Clear
GHUCHAN,22/07/2014,00Z,22.8,34%,994.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2014,21Z,25.6,73%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/07/2014,18Z,26.0,81%,1011.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/07/2014,15Z,25.6,79%,1009.5 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,-,33.6,-,Cloudy
GORGAN,22/07/2014,12Z,29.8,62%,1007.7 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,22/07/2014,09Z,33.0,40%,1007.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/07/2014,06Z,29.6,52%,1008.8 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,22/07/2014,03Z,27.4,79%,1007.7 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,24.8,Scattered clouds
GORGAN,22/07/2014,00Z,25.6,80%,1006.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,22/07/2014,21Z,16.5,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2014,18Z,22.0,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2014,15Z,29.3,19%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
HAMEDAN,22/07/2014,12Z,31.9,15%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2014,09Z,30.7,16%,996.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2014,06Z,25.5,21%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2014,03Z,16.1,36%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,22/07/2014,00Z,14.0,35%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2014,21Z,22.8,34%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2014,18Z,26.2,26%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2014,15Z,30.4,20%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
ILAM,22/07/2014,12Z,32.7,13%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2014,09Z,30.1,15%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2014,06Z,27.4,20%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2014,03Z,20.6,36%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
ILAM,22/07/2014,00Z,19.2,39%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2014,21Z,36.3,32%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2014,18Z,38.3,29%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2014,15Z,42.9,9%,991.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,45.6,-,Few clouds
IRANSHAHR,22/07/2014,12Z,44.9,12%,991.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,22/07/2014,09Z,43.2,14%,992.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/07/2014,06Z,39.1,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2014,03Z,34.6,34%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, haze"
IRANSHAHR,22/07/2014,00Z,33.1,32%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2014,21Z,30.2,84%,996.9 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/07/2014,18Z,30.6,83%,996.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2014,15Z,31.1,80%,995.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,22/07/2014,12Z,31.6,159%,996.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/07/2014,09Z,31.7,79%,998.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/07/2014,06Z,30.8,167%,999.1 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/07/2014,03Z,29.4,87%,998.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,22/07/2014,00Z,29.4,87%,996.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/07/2014,21Z,31.3,53%,990.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2014,18Z,34.0,36%,990.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2014,15Z,38.1,34%,988.2 Hpa,220º (SW),46.8,0/8,-,-,-,-,41.5,-,Clear
KAHNUJ,22/07/2014,12Z,41.2,32%,987.7 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2014,09Z,39.2,37%,989.7 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2014,06Z,33.7,54%,992.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2014,03Z,32.1,39%,991.4 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,22/07/2014,00Z,31.5,38%,989.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2014,21Z,32.4,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2014,18Z,37.2,17%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2014,15Z,40.4,17%,992.6 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KASHAN,22/07/2014,12Z,41.6,11%,992.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2014,09Z,40.0,12%,994.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2014,06Z,37.0,17%,996.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2014,03Z,29.0,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KASHAN,22/07/2014,00Z,31.2,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2014,21Z,32.0,14%,993.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2014,18Z,36.4,10%,992.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2014,15Z,40.8,7%,991.5 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KASHMAR,22/07/2014,12Z,42.4,5%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2014,09Z,41.0,6%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2014,06Z,38.4,9%,994.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2014,03Z,31.6,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,22/07/2014,00Z,27.0,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2014,21Z,22.4,12%,992.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2014,18Z,25.4,7%,993.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2014,15Z,35.2,4%,992.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
KERMAN,22/07/2014,12Z,39.0,4%,991.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2014,09Z,37.2,5%,993.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2014,06Z,33.8,10%,993.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2014,03Z,21.8,10%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
KERMAN,22/07/2014,00Z,21.0,8%,993.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2014,21Z,23.9,22%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2014,18Z,27.2,16%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2014,15Z,32.9,7%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,22/07/2014,12Z,33.8,7%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2014,09Z,31.9,10%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2014,06Z,27.7,17%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2014,03Z,19.2,35%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,22/07/2014,00Z,20.9,30%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2014,15Z,36.0,53%,996.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,38.6,-,Clear
KHARG,22/07/2014,12Z,37.4,47%,997.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2014,09Z,36.4,57%,998.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/07/2014,06Z,35.6,52%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2014,03Z,33.8,57%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,32.2,Clear
KHOR,22/07/2014,21Z,32.4,25%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2014,18Z,36.6,10%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2014,15Z,43.6,8%,990.3 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
KHOR,22/07/2014,12Z,43.8,7%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/07/2014,09Z,41.8,8%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/07/2014,06Z,37.6,13%,993.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/07/2014,03Z,33.6,16%,991.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.0,Clear
KHOR,22/07/2014,00Z,30.0,22%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2014,21Z,21.6,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2014,18Z,27.6,15%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2014,15Z,33.8,11%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,22/07/2014,12Z,36.0,10%,997.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2014,09Z,34.6,11%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2014,06Z,29.4,16%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2014,03Z,18.4,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,22/07/2014,00Z,20.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2014,21Z,24.2,33%,1003.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/07/2014,18Z,24.6,46%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/07/2014,15Z,28.0,35%,1001.4 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,31.6,-,Scattered clouds
KHOY,22/07/2014,12Z,31.0,28%,1000.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/07/2014,09Z,29.0,34%,1001.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/07/2014,06Z,27.2,31%,1002.4 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/07/2014,03Z,21.8,54%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
KHOY,22/07/2014,00Z,21.4,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2014,21Z,31.0,88%,994.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2014,18Z,31.6,81%,994.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2014,15Z,34.2,66%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,22/07/2014,12Z,35.6,65%,995.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2014,09Z,36.0,63%,996.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2014,06Z,35.0,64%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2014,03Z,32.2,76%,995.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,22/07/2014,00Z,30.4,89%,994.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/07/2014,21Z,19.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2014,18Z,23.2,50%,1004.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,22/07/2014,15Z,25.4,43%,1003.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,28.4,-,Cloudy
MAKKO,22/07/2014,12Z,22.4,55%,1003.2 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MAKKO,22/07/2014,09Z,25.6,41%,1002.3 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2014,06Z,22.8,47%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,22/07/2014,03Z,18.6,60%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.6,Scattered clouds
MAKKO,22/07/2014,00Z,20.2,55%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2014,21Z,23.2,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2014,18Z,24.6,23%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2014,15Z,30.6,19%,999.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MARAGHEH,22/07/2014,12Z,30.4,20%,1000.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2014,09Z,29.2,22%,1000.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2014,06Z,26.2,29%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2014,03Z,20.0,37%,1000.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MARAGHEH,22/07/2014,00Z,19.2,37%,999.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2014,21Z,24.0,63%,1008.8 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/07/2014,18Z,25.3,66%,1009.0 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/07/2014,15Z,29.4,47%,1006.1 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,32.1,-,Cloudy
MARAVEH-TAPPEH,22/07/2014,12Z,31.2,42%,1005.0 Hpa,280º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/07/2014,09Z,30.4,45%,1006.0 Hpa,230º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/07/2014,06Z,25.9,64%,1007.2 Hpa,190º (S ),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/07/2014,03Z,24.2,73%,1006.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,23.1,Overcast
MARAVEH-TAPPEH,22/07/2014,00Z,24.0,81%,1004.0 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,22/07/2014,21Z,27.1,23%,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2014,18Z,28.5,24%,1000.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2014,15Z,33.0,18%,998.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
MASHHAD,22/07/2014,12Z,39.4,8%,996.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2014,09Z,40.3,7%,996.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2014,06Z,35.4,12%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2014,03Z,28.8,25%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,22/07/2014,00Z,24.2,35%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2014,21Z,33.4,20%,996.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2014,18Z,36.7,15%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2014,15Z,40.3,9%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,22/07/2014,12Z,42.5,10%,996.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2014,09Z,40.7,11%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2014,06Z,38.2,14%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2014,03Z,31.5,23%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,22/07/2014,00Z,31.7,22%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2014,21Z,22.2,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2014,18Z,24.4,28%,1002.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/07/2014,15Z,31.0,21%,998.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MEYANEH,22/07/2014,12Z,33.8,15%,998.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/07/2014,09Z,31.2,25%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/07/2014,06Z,26.6,35%,1001.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/07/2014,03Z,21.4,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,22/07/2014,00Z,21.4,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2014,21Z,20.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2014,18Z,24.6,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2014,15Z,30.0,26%,1000.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MOHABAD,22/07/2014,12Z,31.0,22%,999.9 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/07/2014,09Z,30.0,24%,1000.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/07/2014,06Z,26.2,36%,1000.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/07/2014,03Z,17.8,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,22/07/2014,00Z,19.0,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2014,21Z,34.0,12%,987.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2014,18Z,35.6,9%,988.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2014,15Z,39.9,4%,988.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,44.2,-,Clear
NEHBANDAN,22/07/2014,12Z,43.6,5%,987.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2014,09Z,42.9,6%,988.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2014,06Z,40.3,6%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2014,03Z,31.4,13%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
NEHBANDAN,22/07/2014,00Z,30.7,12%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2014,21Z,23.4,81%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2014,18Z,25.0,79%,1009.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2014,15Z,27.0,66%,1008.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
NOSHAHR,22/07/2014,12Z,28.8,61%,1007.2 Hpa,320º (NW),18.0,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,22/07/2014,09Z,28.8,61%,1007.2 Hpa,340º (N ),36.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/07/2014,06Z,27.2,64%,1007.2 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/07/2014,03Z,25.4,71%,1006.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,22.8,Cloudy
NOSHAHR,22/07/2014,00Z,24.0,81%,1005.5 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/07/2014,21Z,30.9,15%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2014,18Z,35.7,10%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2014,15Z,42.4,3%,997.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,22/07/2014,12Z,44.7,2%,998.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2014,09Z,44.3,3%,999.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2014,06Z,40.2,7%,999.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2014,03Z,30.2,20%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,28.3,Clear
OMIDYEH-AGHAJARI,22/07/2014,00Z,30.0,18%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
