Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/10/2022,00Z,10.3,40%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2022,21Z,22.1,92%,1019.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/10/2022,18Z,22.5,89%,1020.0 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,05/10/2022,15Z,25.6,74%,1019.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
GORGAN,05/10/2022,12Z,31.8,55%,1018.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,05/10/2022,09Z,32.2,46%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,05/10/2022,06Z,27.2,63%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,05/10/2022,03Z,17.3,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, mist"
GORGAN,05/10/2022,00Z,18.3,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2022,21Z,13.4,25%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2022,18Z,15.0,19%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2022,15Z,21.3,12%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,28.0,-,"Clear, dust"
HAMEDAN,05/10/2022,12Z,27.4,10%,1014.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,05/10/2022,09Z,27.0,10%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2022,06Z,19.1,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2022,03Z,7.7,29%,1019.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,05/10/2022,00Z,8.8,26%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2022,21Z,21.4,19%,1012.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2022,18Z,24.6,17%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2022,15Z,27.3,14%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.9,-,"Clear, dust"
ILAM,05/10/2022,12Z,31.2,13%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/10/2022,09Z,30.8,13%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/10/2022,06Z,28.5,14%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/10/2022,03Z,18.7,20%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.7,"Clear, dust"
ILAM,05/10/2022,00Z,18.1,23%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2022,21Z,28.3,14%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2022,18Z,31.7,11%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2022,15Z,35.0,9%,1005.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
IRANSHAHR,05/10/2022,12Z,38.6,9%,1004.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2022,09Z,37.7,10%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2022,06Z,33.3,13%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2022,03Z,25.6,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,05/10/2022,00Z,26.0,14%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2022,21Z,29.0,87%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2022,18Z,29.9,85%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2022,15Z,30.6,82%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,05/10/2022,12Z,31.3,92%,1006.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2022,09Z,31.0,82%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2022,06Z,30.7,96%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2022,03Z,28.0,85%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.9,"Clear, mist"
JASK,05/10/2022,00Z,28.3,83%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/10/2022,21Z,29.8,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2022,18Z,32.3,36%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2022,15Z,34.0,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
KAHNUJ,05/10/2022,09Z,39.7,11%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2022,06Z,37.2,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2022,03Z,23.3,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,05/10/2022,00Z,26.1,61%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2022,21Z,21.4,18%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2022,18Z,24.7,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2022,15Z,27.1,14%,1014.1 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
KASHAN,05/10/2022,12Z,34.4,9%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2022,09Z,33.2,7%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2022,06Z,30.2,8%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2022,03Z,19.1,18%,1017.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,18.1,Clear
KASHAN,05/10/2022,00Z,20.2,19%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2022,21Z,16.9,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2022,18Z,20.7,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2022,15Z,25.9,17%,1014.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.8,-,Clear
KASHMAR,05/10/2022,12Z,30.8,14%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2022,09Z,28.1,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2022,06Z,25.0,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2022,03Z,16.8,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KASHMAR,05/10/2022,00Z,17.9,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2022,21Z,16.8,21%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2022,18Z,16.5,21%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2022,15Z,23.3,15%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.8,-,Clear
KERMAN,05/10/2022,12Z,28.0,12%,1011.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2022,09Z,27.8,13%,1011.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2022,06Z,24.0,17%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2022,03Z,11.2,31%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.2,Clear
KERMAN,05/10/2022,00Z,10.6,32%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2022,21Z,16.3,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2022,18Z,22.4,9%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/10/2022,15Z,26.3,6%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.7,-,"Clear, dust"
KERMANSHAH,05/10/2022,12Z,30.4,4%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/10/2022,09Z,30.0,4%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2022,06Z,22.6,10%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/10/2022,03Z,12.0,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,05/10/2022,00Z,14.0,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2022,15Z,33.0,57%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KHARG,05/10/2022,12Z,34.6,54%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2022,09Z,33.9,59%,1010.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2022,06Z,33.0,58%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2022,03Z,30.8,64%,1011.2 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,27.1,Few clouds
KHOR,05/10/2022,21Z,24.7,16%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2022,18Z,27.0,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2022,15Z,30.0,12%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,37.2,-,Clear
KHOR,05/10/2022,12Z,36.4,8%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2022,09Z,35.3,8%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2022,06Z,29.6,14%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2022,03Z,22.1,20%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
KHOR,05/10/2022,00Z,23.6,18%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2022,21Z,19.8,17%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2022,18Z,20.8,17%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2022,15Z,27.6,11%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,05/10/2022,12Z,34.3,8%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2022,09Z,32.6,9%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2022,06Z,27.4,14%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2022,03Z,12.7,33%,1018.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,05/10/2022,00Z,14.3,30%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2022,21Z,17.8,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2022,18Z,22.4,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2022,15Z,27.0,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOY,05/10/2022,12Z,30.4,17%,1012.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2022,09Z,24.8,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2022,06Z,18.6,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2022,03Z,12.0,47%,1017.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,11.8,Clear
KHOY,05/10/2022,00Z,15.2,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2022,21Z,27.8,95%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2022,18Z,29.2,88%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2022,15Z,30.8,80%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, mist"
KISH ISLAND,05/10/2022,12Z,34.2,64%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2022,09Z,35.8,62%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2022,06Z,34.6,69%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2022,03Z,28.2,80%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,05/10/2022,00Z,29.4,80%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/10/2022,21Z,17.2,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2022,18Z,21.0,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2022,15Z,23.4,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MAKKO,05/10/2022,12Z,27.6,15%,1013.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/10/2022,09Z,27.6,17%,1013.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/10/2022,06Z,21.8,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2022,03Z,16.0,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,05/10/2022,00Z,17.2,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2022,21Z,18.9,23%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2022,18Z,19.4,24%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2022,15Z,23.8,18%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.3,-,Clear
MARAGHEH,05/10/2022,12Z,29.5,14%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2022,09Z,28.2,17%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2022,06Z,23.0,23%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2022,03Z,14.6,33%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,05/10/2022,00Z,15.2,32%,1015.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2022,21Z,22.6,52%,1017.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2022,18Z,25.5,38%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2022,15Z,27.6,33%,1018.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.9,-,Clear
MARAVEH-TAPPEH,05/10/2022,09Z,30.5,27%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2022,06Z,26.8,43%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2022,03Z,22.9,36%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,05/10/2022,00Z,22.2,39%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2022,21Z,14.4,38%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2022,18Z,16.3,37%,1021.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2022,15Z,19.7,33%,1021.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,27.7,-,Clear
MASHHAD,05/10/2022,12Z,26.5,27%,1018.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2022,09Z,25.8,28%,1018.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2022,06Z,22.6,32%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2022,03Z,14.0,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
MASHHAD,05/10/2022,00Z,14.1,46%,1017.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2022,21Z,27.9,20%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2022,18Z,29.9,20%,1009.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2022,15Z,36.1,15%,1008.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,05/10/2022,12Z,40.4,9%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2022,09Z,39.3,9%,1010.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2022,06Z,30.7,17%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2022,03Z,24.4,21%,1011.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.6,Clear
MASJED-SOLEYMAN,05/10/2022,00Z,25.3,21%,1010.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2022,21Z,17.6,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2022,18Z,21.0,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2022,15Z,26.0,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,05/10/2022,09Z,26.6,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2022,06Z,20.2,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2022,03Z,11.2,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,05/10/2022,00Z,14.2,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2022,21Z,15.9,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2022,18Z,20.8,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2022,15Z,26.6,13%,1015.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,05/10/2022,12Z,30.0,10%,1014.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2022,09Z,27.6,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2022,06Z,19.6,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2022,03Z,11.4,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,05/10/2022,00Z,12.6,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2022,21Z,17.2,8%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2022,18Z,21.8,5%,1009.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2022,15Z,26.0,3%,1010.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.9,-,Clear
NEHBANDAN,05/10/2022,12Z,31.5,0%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2022,09Z,30.3,2%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2022,06Z,27.2,6%,1012.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2022,03Z,18.5,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
NEHBANDAN,05/10/2022,00Z,17.2,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2022,21Z,20.2,88%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2022,18Z,21.8,87%,1017.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2022,15Z,24.4,83%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
NOSHAHR,05/10/2022,12Z,26.0,79%,1017.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2022,09Z,26.4,72%,1018.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2022,06Z,26.2,70%,1019.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2022,03Z,18.8,86%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
NOSHAHR,05/10/2022,00Z,19.0,80%,1016.1 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/10/2022,21Z,24.9,20%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2022,18Z,28.8,18%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2022,15Z,36.0,12%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.7,-,Clear
OMIDYEH-AGHAJARI,05/10/2022,12Z,42.4,8%,1009.4 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/10/2022,09Z,41.7,10%,1011.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2022,06Z,33.5,17%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2022,03Z,23.0,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,21.1,"Clear, haze"
OMIDYEH-AGHAJARI,05/10/2022,00Z,25.2,23%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2022,21Z,14.2,38%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2022,18Z,16.0,36%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2022,15Z,18.0,40%,1018.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
ORUMIEH,05/10/2022,12Z,27.4,19%,1015.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2022,09Z,25.4,22%,1017.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2022,06Z,20.6,30%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2022,03Z,8.2,64%,1019.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,05/10/2022,00Z,10.0,57%,1016.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2022,21Z,20.6,91%,1017.7 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2022,18Z,20.3,85%,1017.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2022,15Z,24.2,69%,1016.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,05/10/2022,12Z,29.1,53%,1016.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2022,09Z,27.7,49%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
