Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/03/2022,21Z,3.2,74%,1008.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/03/2022,18Z,3.8,78%,1008.0 Hpa,250º (W ),36.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,11/03/2022,15Z,3.6,72%,1006.6 Hpa,220º (SW),79.2,7/8,4/8 CB,AC,-,-,9.8,-,Cloudy
MOHABAD,11/03/2022,12Z,8.7,46%,1003.0 Hpa,240º (SW),75.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MOHABAD,11/03/2022,09Z,9.0,48%,1003.0 Hpa,150º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/03/2022,06Z,4.2,84%,1005.7 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,11/03/2022,03Z,5.6,77%,1003.9 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
MOHABAD,11/03/2022,00Z,7.8,48%,1002.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2022,21Z,23.1,17%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2022,18Z,26.4,10%,1004.0 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,11/03/2022,15Z,26.4,10%,1005.9 Hpa,190º (S ),3.6,5/8,-,2/8 AC,CI,-,31.4,-,"Cloudy, haze"
NEHBANDAN,11/03/2022,12Z,30.8,6%,1003.6 Hpa,190º (S ),14.4,7/8,-,2/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,11/03/2022,09Z,30.7,6%,1005.1 Hpa,210º (SW),14.4,7/8,-,1/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,11/03/2022,06Z,26.7,15%,1008.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/03/2022,03Z,16.5,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,11/03/2022,00Z,17.8,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2022,21Z,11.2,97%,1006.7 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/03/2022,18Z,11.6,94%,1005.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
NOSHAHR,11/03/2022,15Z,11.2,92%,1005.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
NOSHAHR,11/03/2022,12Z,11.6,92%,1006.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/03/2022,09Z,11.8,89%,1007.5 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/03/2022,06Z,11.2,89%,1008.1 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/03/2022,03Z,10.0,97%,1010.8 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,-,10.0,"Overcast, drizzle"
NOSHAHR,11/03/2022,00Z,10.2,97%,1010.1 Hpa,040º (NE),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/03/2022,21Z,19.6,40%,1014.3 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/03/2022,18Z,21.5,43%,1013.2 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/03/2022,15Z,25.7,51%,1010.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,30.5,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/03/2022,12Z,27.4,44%,1008.0 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/03/2022,09Z,28.3,40%,1007.4 Hpa,180º (S ),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/03/2022,06Z,29.1,34%,1006.8 Hpa,170º (S ),46.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/03/2022,03Z,30.3,21%,1003.2 Hpa,160º (S ),50.4,7/8,5/8 CB,AC,-,-,-,25.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/03/2022,00Z,29.2,24%,1002.5 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/03/2022,21Z,1.0,63%,1005.6 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2022,18Z,2.2,88%,1004.5 Hpa,200º (S ),21.6,7/8,5/8 CB,-,CI,0.9(6h),-,-,"Cloudy, rain showers"
ORUMIEH,11/03/2022,15Z,3.6,67%,1004.1 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,11.9,-,Scattered clouds
ORUMIEH,11/03/2022,12Z,7.8,52%,1001.8 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2022,09Z,11.6,27%,1000.0 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2022,06Z,7.6,66%,1001.9 Hpa,320º (NW),3.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,11/03/2022,03Z,2.0,89%,1003.2 Hpa,330º (NW),10.8,4/8,1/8 CB,AC,-,-,-,-0.2,Scattered clouds
ORUMIEH,11/03/2022,00Z,2.2,86%,1002.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2022,21Z,3.9,100%,1009.2 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/03/2022,18Z,4.3,100%,1009.2 Hpa,140º (SE),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/03/2022,15Z,4.9,100%,1007.7 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,5.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/03/2022,12Z,5.2,99%,1008.0 Hpa,090º (E ),21.6,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/03/2022,09Z,4.6,97%,1010.0 Hpa,100º (E ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/03/2022,06Z,3.9,95%,1011.1 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/03/2022,03Z,4.2,91%,1011.1 Hpa,130º (SE),25.2,8/8,6/8 ST,AC,,-,-,3.6,Overcast
PARS ABAD MOGHAN,11/03/2022,00Z,4.3,88%,1010.9 Hpa,130º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/03/2022,21Z,11.2,98%,1006.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/03/2022,18Z,11.0,100%,1005.4 Hpa,120º (SE),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,11/03/2022,15Z,11.2,97%,1005.6 Hpa,080º (E ),3.6,8/8,8/8 ST,,,-,11.6,-,"Overcast, mist"
RAMSAR,11/03/2022,12Z,11.6,97%,1005.6 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,11/03/2022,09Z,10.8,100%,1007.8 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/03/2022,06Z,10.6,97%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,11/03/2022,03Z,9.4,100%,1009.6 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,11/03/2022,00Z,9.6,100%,1010.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,11/03/2022,21Z,7.8,100%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,11/03/2022,18Z,10.8,100%,1006.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/03/2022,15Z,11.0,100%,1006.1 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,11.8,-,"Cloudy, mist"
RASHT,11/03/2022,12Z,11.8,100%,1006.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,11/03/2022,09Z,11.4,97%,1008.0 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/03/2022,06Z,9.8,100%,1010.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,11/03/2022,03Z,9.0,94%,1010.5 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,,-,-,9.0,Overcast
RASHT,11/03/2022,00Z,9.0,94%,1011.2 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/03/2022,21Z,21.3,32%,1001.7 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,11/03/2022,18Z,20.8,38%,1001.1 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,11/03/2022,15Z,19.9,41%,1000.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,22.4,-,"Cloudy, dust"
SABZEVAR,11/03/2022,12Z,21.2,41%,1002.3 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,11/03/2022,09Z,21.9,40%,1003.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,11/03/2022,06Z,19.2,50%,1004.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,11/03/2022,03Z,18.5,43%,1003.4 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,17.2,Cloudy
SABZEVAR,11/03/2022,00Z,20.2,36%,1002.1 Hpa,230º (SW),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2022,21Z,13.2,61%,1014.3 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,11/03/2022,18Z,15.9,54%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2022,15Z,20.9,62%,1009.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,25.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/03/2022,12Z,24.7,63%,1007.0 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2022,09Z,23.3,73%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2022,06Z,21.3,80%,1004.3 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2022,03Z,18.8,81%,1003.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,18.5,Overcast
SAFI-ABAD DEZFUL,11/03/2022,00Z,21.4,65%,1003.9 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,11/03/2022,21Z,2.4,84%,1010.7 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,11/03/2022,18Z,4.7,62%,1008.8 Hpa,210º (SW),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/03/2022,15Z,5.2,62%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,9.0,-,Clear
SAGHEZ,11/03/2022,12Z,8.2,55%,1004.9 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
SAGHEZ,11/03/2022,09Z,4.4,89%,1006.5 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SAGHEZ,11/03/2022,06Z,5.0,85%,1005.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SAGHEZ,11/03/2022,03Z,4.6,80%,1005.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
SAGHEZ,11/03/2022,00Z,7.7,58%,1002.9 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/03/2022,21Z,6.4,40%,1009.1 Hpa,180º (S ),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,11/03/2022,18Z,7.4,40%,1009.8 Hpa,170º (S ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/03/2022,15Z,9.7,39%,1006.6 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SANANDAJ,11/03/2022,12Z,13.4,33%,1003.0 Hpa,190º (S ),46.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/03/2022,09Z,15.0,42%,1000.9 Hpa,180º (S ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/03/2022,06Z,7.9,77%,1003.8 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
SANANDAJ,11/03/2022,03Z,6.7,82%,1004.2 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
SANANDAJ,11/03/2022,00Z,10.5,70%,1001.5 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,11/03/2022,21Z,2.0,66%,1007.2 Hpa,250º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/03/2022,18Z,2.4,58%,1006.5 Hpa,240º (SW),32.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,11/03/2022,15Z,5.2,51%,1005.2 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,-,-,8.8,-,Cloudy
SARAB,11/03/2022,12Z,8.2,47%,1002.6 Hpa,200º (S ),57.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,11/03/2022,09Z,5.6,64%,1005.7 Hpa,280º (W ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/03/2022,06Z,4.4,65%,1005.2 Hpa,220º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/03/2022,03Z,3.8,56%,1004.0 Hpa,250º (W ),14.4,3/8,2/8 CB,AC,CI,-,-,1.2,Scattered clouds
SARAB,11/03/2022,00Z,3.6,67%,1003.2 Hpa,230º (SW),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,11/03/2022,21Z,12.3,72%,1008.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/03/2022,18Z,12.9,71%,1008.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/03/2022,15Z,15.2,69%,1007.9 Hpa,330º (NW),18.0,8/8,3/8 SC,-,CS,-,20.2,-,Overcast
SARAKHS,11/03/2022,12Z,18.9,57%,1007.6 Hpa,270º (W ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2022,09Z,18.7,59%,1008.3 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2022,06Z,16.5,65%,1010.0 Hpa,270º (W ),54.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/03/2022,03Z,14.1,70%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,14.1,Scattered clouds
SARAKHS,11/03/2022,00Z,15.4,68%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/03/2022,21Z,20.8,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2022,18Z,23.6,40%,1012.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2022,15Z,26.2,35%,1013.1 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,32.3,-,Scattered clouds
SARAVAN,11/03/2022,12Z,31.2,16%,1009.9 Hpa,250º (W ),21.6,8/8,-,6/8 AC,CS,-,-,-,Overcast
SARAVAN,11/03/2022,09Z,30.2,19%,1011.5 Hpa,260º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,11/03/2022,06Z,24.8,38%,1015.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/03/2022,03Z,14.5,64%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,13.6,Cloudy
SARAVAN,11/03/2022,00Z,16.2,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2022,21Z,12.6,78%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2022,18Z,14.6,75%,1003.9 Hpa,030º (NE),3.6,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SEMNAN,11/03/2022,15Z,17.6,65%,1001.9 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,21.2,-,"Cloudy, rain showers"
SEMNAN,11/03/2022,12Z,21.0,38%,999.8 Hpa,340º (N ),3.6,7/8,-,6/8 AC,CI,0.6(6h),-,-,"Cloudy, haze"
SEMNAN,11/03/2022,09Z,16.4,62%,1003.6 Hpa,350º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,11/03/2022,06Z,14.0,83%,1005.5 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,11/03/2022,03Z,14.6,73%,1004.0 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,-,-,14.4,"Overcast, rain"
SEMNAN,11/03/2022,00Z,16.0,51%,1003.1 Hpa,330º (NW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/03/2022,21Z,9.4,46%,1009.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,11/03/2022,18Z,10.4,46%,1007.0 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,0.3(6h),-,-,"Few clouds, dust"
SHAHRE-KORD,11/03/2022,15Z,12.1,53%,1006.6 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,15.5,-,"Overcast, rain showers"
SHAHRE-KORD,11/03/2022,12Z,11.9,59%,1004.5 Hpa,210º (SW),18.0,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,11/03/2022,09Z,11.6,57%,1004.1 Hpa,190º (S ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,11/03/2022,06Z,15.4,29%,1001.3 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,11/03/2022,03Z,10.0,68%,1006.4 Hpa,320º (NW),10.8,8/8,1/8 CB,AC,,-,-,8.4,"Overcast, rain"
SHAHRE-KORD,11/03/2022,00Z,10.5,64%,1007.1 Hpa,220º (SW),28.8,8/8,2/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHAHRUD,11/03/2022,21Z,13.0,58%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2022,18Z,16.2,48%,1000.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/03/2022,15Z,19.2,36%,999.7 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CS,-,20.8,-,Cloudy
SHAHRUD,11/03/2022,12Z,20.4,37%,1000.1 Hpa,240º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2022,09Z,16.4,53%,1003.1 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,11/03/2022,06Z,15.4,54%,1003.4 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRUD,11/03/2022,03Z,13.6,55%,1002.4 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,12.2,"Cloudy, rain"
SHAHRUD,11/03/2022,00Z,13.8,46%,1001.7 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2022,21Z,19.0,28%,1008.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,11/03/2022,18Z,20.0,23%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,11/03/2022,15Z,22.4,20%,1008.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, dust"
SHIRAZ,11/03/2022,12Z,23.4,18%,1007.3 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,11/03/2022,09Z,23.2,19%,1008.9 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,11/03/2022,06Z,19.8,28%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, dust"
SHIRAZ,11/03/2022,03Z,16.6,43%,1009.5 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,16.2,"Overcast, dust"
SHIRAZ,11/03/2022,00Z,18.2,32%,1007.5 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,11/03/2022,15Z,26.6,75%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.4,-,"Clear, haze"
SIRI ISLAND,11/03/2022,12Z,28.2,111%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2022,09Z,27.6,68%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2022,06Z,26.6,122%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2022,03Z,25.0,86%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
SIRJAN,11/03/2022,21Z,15.8,43%,1009.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/03/2022,18Z,20.0,28%,1009.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/03/2022,15Z,21.8,24%,1009.5 Hpa,200º (S ),25.2,6/8,3/8 SC,-,CI,-,25.8,-,Cloudy
SIRJAN,11/03/2022,12Z,24.8,21%,1007.5 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2022,09Z,24.6,21%,1007.6 Hpa,200º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2022,06Z,19.4,27%,1010.7 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/03/2022,03Z,13.9,48%,1010.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,13.1,Scattered clouds
SIRJAN,11/03/2022,00Z,14.6,45%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2022,21Z,27.2,18%,1002.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,11/03/2022,18Z,29.9,15%,1002.5 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,11/03/2022,15Z,31.3,14%,1001.4 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,34.5,-,"Overcast, dust"
TABAS,11/03/2022,12Z,33.5,11%,999.5 Hpa,250º (W ),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,11/03/2022,09Z,32.1,14%,1001.9 Hpa,110º (E ),10.8,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TABAS,11/03/2022,06Z,26.5,22%,1005.0 Hpa,180º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
TABAS,11/03/2022,03Z,20.4,29%,1004.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.1,Cloudy
TABAS,11/03/2022,00Z,20.8,32%,1003.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,11/03/2022,21Z,4.4,64%,1005.1 Hpa,210º (SW),39.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/03/2022,18Z,6.0,51%,1005.5 Hpa,200º (S ),36.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/03/2022,15Z,8.0,36%,1003.5 Hpa,210º (SW),28.8,3/8,3/8 CB,AC,-,-,12.4,-,Scattered clouds
TABRIZ,11/03/2022,12Z,11.0,27%,1001.5 Hpa,200º (S ),39.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,11/03/2022,09Z,11.6,31%,1002.3 Hpa,220º (SW),43.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/03/2022,06Z,7.4,56%,1003.9 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/03/2022,03Z,4.2,58%,1003.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,1.4,Cloudy
TABRIZ,11/03/2022,00Z,1.4,69%,1004.0 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
