Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/01/2020,09Z,14.2,69%,1023.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2020,06Z,10.8,80%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,5.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,26/01/2020,03Z,9.3,84%,1021.5 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,9.3,Cloudy
OMIDYEH-AGHAJARI,26/01/2020,00Z,10.3,89%,1020.1 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ORUMIEH,26/01/2020,21Z,-9.6,73%,1031.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2020,18Z,-8.8,77%,1032.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2020,15Z,-4.8,75%,1031.9 Hpa,050º (NE),3.6,2/8,-,-,CI,-,0.3,-,Few clouds
ORUMIEH,26/01/2020,12Z,-0.2,49%,1029.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/01/2020,09Z,-1.8,52%,1031.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2020,06Z,-8.0,57%,1033.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2020,03Z,-12.0,61%,1031.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-12.0,Clear
ORUMIEH,26/01/2020,00Z,-10.8,68%,1030.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2020,21Z,-0.1,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2020,18Z,2.9,59%,1023.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2020,15Z,4.7,50%,1020.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,13.6,-,Clear
PARS ABAD MOGHAN,26/01/2020,12Z,13.4,26%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2020,09Z,11.3,28%,1021.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2020,06Z,2.6,67%,1022.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2020,03Z,-1.2,77%,1021.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,26/01/2020,00Z,0.8,68%,1021.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2020,21Z,7.0,82%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2020,18Z,6.4,87%,1021.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2020,15Z,7.4,85%,1020.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,11.0,-,Clear
RAMSAR,26/01/2020,12Z,10.6,72%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2020,09Z,10.4,64%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2020,06Z,7.8,71%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
RAMSAR,26/01/2020,03Z,2.6,89%,1021.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,26/01/2020,00Z,1.8,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2020,21Z,6.2,84%,1025.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,26/01/2020,18Z,6.8,85%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/01/2020,15Z,7.2,79%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.0,-,Clear
RASHT,26/01/2020,12Z,12.0,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2020,09Z,10.0,59%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2020,06Z,4.8,83%,1021.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
RASHT,26/01/2020,03Z,0.4,100%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
RASHT,26/01/2020,00Z,0.3,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/01/2020,21Z,-0.9,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2020,18Z,1.5,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2020,15Z,3.9,56%,1022.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,8.5,-,Clear
SABZEVAR,26/01/2020,12Z,8.2,45%,1020.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/01/2020,09Z,7.9,49%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/01/2020,06Z,2.6,68%,1023.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2020,03Z,0.3,73%,1023.0 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-1.4,Few clouds
SABZEVAR,26/01/2020,00Z,0.0,84%,1022.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/01/2020,21Z,5.2,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2020,18Z,7.0,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2020,15Z,10.7,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SAFI-ABAD DEZFUL,26/01/2020,12Z,15.4,68%,1021.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2020,09Z,13.2,79%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2020,06Z,6.6,97%,1022.8 Hpa,080º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/01/2020,03Z,2.4,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
SAFI-ABAD DEZFUL,26/01/2020,00Z,5.5,93%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2020,21Z,-12.3,89%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2020,18Z,-11.2,87%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2020,15Z,-4.7,77%,1033.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,0.9,-,Clear
SAGHEZ,26/01/2020,12Z,-0.1,58%,1031.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2020,09Z,-5.1,72%,1032.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2020,06Z,-8.4,75%,1033.5 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/01/2020,03Z,-13.5,87%,1033.5 Hpa,170º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-14.9,Cloudy
SAGHEZ,26/01/2020,00Z,-14.5,86%,1033.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2020,21Z,-3.8,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2020,18Z,-0.2,71%,1027.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2020,15Z,4.6,48%,1025.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,8.4,-,Clear
SANANDAJ,26/01/2020,12Z,7.3,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2020,09Z,2.3,54%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2020,06Z,-3.3,73%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,26/01/2020,03Z,-6.9,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,"Clear, mist"
SANANDAJ,26/01/2020,00Z,-5.0,80%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2020,21Z,-18.8,88%,1038.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/01/2020,18Z,-19.6,87%,1042.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/01/2020,15Z,-15.4,77%,1041.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-6.6,-,Few clouds
SARAB,26/01/2020,12Z,-7.0,64%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2020,09Z,-9.6,93%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2020,06Z,-18.6,88%,1042.3 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
SARAB,26/01/2020,03Z,-23.2,86%,1041.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-23.4,"Scattered clouds, mist"
SARAB,26/01/2020,00Z,-21.4,87%,1037.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,26/01/2020,21Z,0.8,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2020,18Z,3.6,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2020,15Z,7.6,68%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.7,-,Clear
SARAKHS,26/01/2020,12Z,10.4,56%,1022.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2020,09Z,8.5,69%,1023.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2020,06Z,2.7,91%,1026.5 Hpa,140º (SE),25.2,4/8,4/8 ST,-,-,0.6(24h),-,-,"Scattered clouds, mist"
SARAKHS,26/01/2020,03Z,1.3,96%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.3,"Overcast, mist"
SARAKHS,26/01/2020,00Z,1.0,97%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAVAN,26/01/2020,21Z,9.2,65%,1014.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2020,18Z,10.3,51%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2020,15Z,13.5,29%,1016.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
SARAVAN,26/01/2020,12Z,17.3,24%,1013.7 Hpa,310º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SARAVAN,26/01/2020,09Z,17.2,32%,1015.1 Hpa,310º (NW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,26/01/2020,06Z,12.6,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2020,03Z,3.7,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,26/01/2020,00Z,5.2,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2020,21Z,1.2,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2020,18Z,2.6,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2020,15Z,4.0,57%,1022.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,7.4,-,Clear
SEMNAN,26/01/2020,12Z,7.2,50%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2020,09Z,5.4,54%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2020,06Z,4.2,54%,1023.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2020,03Z,-0.4,69%,1022.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-0.8,Few clouds
SEMNAN,26/01/2020,00Z,-0.2,73%,1022.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2020,21Z,-8.1,79%,1026.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2020,18Z,-6.2,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2020,15Z,-1.4,67%,1028.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,4.3,-,Clear
SHAHRE-KORD,26/01/2020,12Z,3.6,41%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2020,09Z,3.1,45%,1022.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/01/2020,06Z,-2.4,62%,1025.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2020,03Z,-8.9,77%,1026.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-9.1,Few clouds
SHAHRE-KORD,26/01/2020,00Z,-4.8,77%,1022.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2020,21Z,-2.8,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2020,18Z,-0.8,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2020,15Z,-0.4,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
SHAHRUD,26/01/2020,12Z,4.4,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2020,09Z,2.4,54%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2020,06Z,0.0,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2020,03Z,-5.4,85%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-6.0,Clear
SHAHRUD,26/01/2020,00Z,-5.0,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2020,21Z,0.8,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2020,18Z,3.0,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2020,15Z,4.8,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SHIRAZ,26/01/2020,12Z,8.6,40%,1019.0 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/01/2020,09Z,7.0,61%,1020.0 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2020,06Z,4.0,84%,1019.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(24h),-,-,"Cloudy, mist"
SHIRAZ,26/01/2020,03Z,2.8,96%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, mist"
SHIRAZ,26/01/2020,00Z,2.4,96%,1016.2 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SIRI ISLAND,26/01/2020,15Z,18.0,52%,1017.8 Hpa,270º (W ),28.8,4/8,3/8 CB,AC,-,-,20.0,-,"Scattered clouds, haze"
SIRI ISLAND,26/01/2020,12Z,17.8,211%,1017.2 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SIRI ISLAND,26/01/2020,09Z,15.8,66%,1019.2 Hpa,270º (W ),46.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,26/01/2020,06Z,19.4,191%,1019.4 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2020,03Z,19.0,63%,1017.5 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,19.0,"Scattered clouds, haze"
SIRJAN,26/01/2020,21Z,-2.2,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2020,18Z,-1.4,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2020,15Z,3.0,62%,1019.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
SIRJAN,26/01/2020,12Z,3.7,74%,1018.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SIRJAN,26/01/2020,09Z,5.4,59%,1018.6 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/01/2020,06Z,4.4,51%,1018.0 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/01/2020,03Z,1.8,52%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.4,Scattered clouds
SIRJAN,26/01/2020,00Z,-1.3,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2020,21Z,4.5,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2020,18Z,7.2,44%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2020,15Z,9.2,40%,1021.8 Hpa,010º (N),10.8,0/8,-,-,-,-,13.3,-,Clear
TABAS,26/01/2020,12Z,12.7,33%,1019.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/01/2020,09Z,12.8,29%,1020.1 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABAS,26/01/2020,06Z,8.9,56%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2020,03Z,2.4,82%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
TABAS,26/01/2020,00Z,4.5,73%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2020,21Z,-10.0,76%,1034.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2020,18Z,-9.2,77%,1035.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/01/2020,15Z,-7.6,71%,1035.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-1.6,-,Few clouds
TABRIZ,26/01/2020,12Z,-3.5,59%,1033.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/01/2020,09Z,-2.2,49%,1034.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/01/2020,06Z,-10.0,66%,1036.9 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/01/2020,03Z,-12.5,67%,1035.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-12.6,Few clouds
TABRIZ,26/01/2020,00Z,-11.8,69%,1034.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2020,21Z,1.5,54%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2020,18Z,2.9,53%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2020,15Z,4.6,48%,1022.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,6.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2020,12Z,6.3,30%,1021.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2020,09Z,5.7,36%,1022.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2020,06Z,2.9,40%,1023.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2020,03Z,-0.8,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TEHRAN-MEHRABAD,26/01/2020,00Z,0.0,51%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2020,21Z,-5.7,71%,1022.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2020,18Z,-4.9,75%,1023.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2020,15Z,-0.7,75%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,5.8,-,Clear
TORBAT-HEYDARIEH,26/01/2020,12Z,5.5,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2020,09Z,2.4,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2020,06Z,0.1,70%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2020,03Z,-6.7,89%,1024.0 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-6.7,"Few clouds, mist"
TORBAT-HEYDARIEH,26/01/2020,00Z,-2.2,88%,1021.6 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
YASOGE,26/01/2020,21Z,-4.4,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2020,18Z,-3.0,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2020,15Z,1.6,59%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,4.4,-,Clear
YASOGE,26/01/2020,12Z,3.6,50%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/01/2020,09Z,4.0,51%,1022.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/01/2020,06Z,-0.2,96%,1022.9 Hpa,calm.,,7/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,26/01/2020,03Z,-2.0,97%,1022.4 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-2.2,Overcast
YASOGE,26/01/2020,00Z,-1.8,98%,1021.0 Hpa,calm.,,,-,-,-,5.0(6h),-,-,snow
YAZD,26/01/2020,21Z,3.6,59%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2020,18Z,3.4,63%,1024.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2020,15Z,6.5,45%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.6,-,Few clouds
YAZD,26/01/2020,12Z,9.2,38%,1021.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/01/2020,09Z,7.2,47%,1023.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/01/2020,06Z,3.9,57%,1025.7 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/01/2020,03Z,3.0,58%,1023.3 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,1.6,Cloudy
YAZD,26/01/2020,00Z,2.6,58%,1021.1 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,26/01/2020,21Z,4.7,82%,1020.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2020,18Z,6.4,81%,1020.5 Hpa,340º (N ),25.2,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
ZABOL,26/01/2020,15Z,7.6,81%,1020.1 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,11.1,-,Scattered clouds
ZABOL,26/01/2020,12Z,8.8,78%,1018.4 Hpa,350º (N ),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/01/2020,09Z,9.4,82%,1018.9 Hpa,360º (N ),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,26/01/2020,06Z,7.7,81%,1020.8 Hpa,350º (N ),36.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,26/01/2020,03Z,6.5,79%,1019.9 Hpa,350º (N ),32.4,5/8,2/8 SC,AC,-,-,-,6.4,Cloudy
ZABOL,26/01/2020,00Z,8.0,79%,1018.5 Hpa,360º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,26/01/2020,21Z,2.7,91%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2020,18Z,4.1,90%,1017.2 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,0.6(6h),-,-,"Few clouds, rain showers"
ZAHEDAN,26/01/2020,15Z,5.8,86%,1017.3 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,13.5,-,"Scattered clouds, rain showers"
ZAHEDAN,26/01/2020,12Z,10.2,56%,1013.3 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/01/2020,09Z,13.4,38%,1012.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
