Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,04/02/2015,09Z,18.8,60%,1010.2 Hpa,030º (NE),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,04/02/2015,06Z,14.8,63%,1010.6 Hpa,320º (NW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,04/02/2015,03Z,9.6,94%,1009.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,8.6,Cloudy
RAMSAR,04/02/2015,00Z,9.0,97%,1009.1 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,04/02/2015,21Z,8.8,89%,1021.8 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,04/02/2015,18Z,9.4,94%,1019.4 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,04/02/2015,15Z,11.0,94%,1014.9 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,-,26.5,-,"Overcast, mist"
RASHT,04/02/2015,12Z,26.4,12%,1011.1 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,04/02/2015,09Z,25.4,19%,1010.2 Hpa,210º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,04/02/2015,06Z,23.6,19%,1011.6 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,04/02/2015,03Z,14.0,60%,1010.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,7.0,"Cloudy, haze"
RASHT,04/02/2015,00Z,7.4,100%,1009.6 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/02/2015,21Z,7.5,50%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2015,18Z,9.5,45%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,04/02/2015,15Z,12.2,35%,1018.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,18.9,-,Overcast
SABZEVAR,04/02/2015,12Z,17.8,22%,1016.9 Hpa,210º (SW),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,04/02/2015,09Z,16.8,22%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2015,06Z,11.0,34%,1021.4 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2015,03Z,5.9,47%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.3,Clear
SABZEVAR,04/02/2015,00Z,6.1,44%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2015,21Z,14.0,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/02/2015,18Z,16.6,60%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/02/2015,15Z,20.4,53%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/02/2015,12Z,24.4,33%,1017.0 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,04/02/2015,09Z,24.2,31%,1018.3 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2015,06Z,17.6,68%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2015,03Z,11.0,82%,1018.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
SAFI-ABAD DEZFUL,04/02/2015,00Z,12.0,75%,1018.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/02/2015,21Z,5.7,52%,1016.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/02/2015,18Z,8.5,47%,1013.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2015,15Z,9.0,40%,1014.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,04/02/2015,12Z,13.1,30%,1013.5 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/02/2015,09Z,13.2,36%,1015.7 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/02/2015,06Z,11.7,36%,1016.4 Hpa,210º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/02/2015,03Z,9.0,45%,1015.3 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,1.6,Few clouds
SAGHEZ,04/02/2015,00Z,4.0,66%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/02/2015,21Z,9.8,43%,1014.2 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/02/2015,18Z,10.0,35%,1014.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2015,15Z,13.4,24%,1012.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,18.0,-,Clear
SANANDAJ,04/02/2015,12Z,16.9,22%,1011.6 Hpa,200º (S ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/02/2015,09Z,15.4,28%,1014.1 Hpa,170º (S ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/02/2015,06Z,12.1,30%,1016.0 Hpa,190º (S ),28.8,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,04/02/2015,03Z,9.8,32%,1014.7 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
SANANDAJ,04/02/2015,00Z,10.1,33%,1013.3 Hpa,190º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/02/2015,21Z,3.8,64%,1014.6 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/02/2015,18Z,5.2,42%,1015.1 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/02/2015,15Z,5.6,51%,1014.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SARAB,04/02/2015,12Z,11.0,36%,1012.4 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/02/2015,09Z,9.8,39%,1015.0 Hpa,260º (W ),21.6,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SARAB,04/02/2015,06Z,6.4,52%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/02/2015,03Z,6.0,49%,1015.2 Hpa,260º (W ),28.8,5/8,3/8 SC,AC,CI,-,-,3.4,Cloudy
SARAB,04/02/2015,00Z,5.0,60%,1014.8 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/02/2015,21Z,10.6,61%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2015,18Z,11.1,62%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2015,15Z,18.0,37%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,27.2,-,Scattered clouds
SARAKHS,04/02/2015,12Z,25.6,21%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2015,09Z,24.4,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2015,06Z,7.6,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2015,03Z,6.4,73%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.1,Scattered clouds
SARAKHS,04/02/2015,00Z,2.3,96%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2015,21Z,14.5,68%,1019.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,04/02/2015,18Z,15.6,60%,1020.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2015,15Z,17.4,48%,1020.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
SARAVAN,04/02/2015,12Z,20.5,37%,1019.0 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/02/2015,09Z,19.3,50%,1021.2 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,04/02/2015,06Z,16.4,69%,1023.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,04/02/2015,03Z,11.8,88%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,04/02/2015,00Z,12.2,85%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2015,21Z,7.4,45%,1016.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/02/2015,18Z,9.4,40%,1016.8 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/02/2015,15Z,11.6,39%,1017.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.4,-,Cloudy
SEMNAN,04/02/2015,12Z,15.0,27%,1016.9 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,04/02/2015,09Z,14.4,30%,1018.6 Hpa,120º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/02/2015,06Z,11.6,43%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,04/02/2015,03Z,6.6,51%,1019.2 Hpa,320º (NW),3.6,5/8,2/8 SC,-,CI,-,-,5.6,Cloudy
SEMNAN,04/02/2015,00Z,7.0,49%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2015,21Z,2.2,54%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2015,18Z,5.4,47%,1017.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2015,15Z,7.1,42%,1021.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
SHAHRE-KORD,04/02/2015,12Z,15.0,27%,1017.4 Hpa,250º (W ),21.6,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SHAHRE-KORD,04/02/2015,09Z,12.7,27%,1018.6 Hpa,250º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/02/2015,06Z,11.8,25%,1017.5 Hpa,220º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/02/2015,03Z,-2.3,50%,1022.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
SHAHRE-KORD,04/02/2015,00Z,-2.3,48%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2015,21Z,3.8,57%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2015,18Z,5.4,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2015,15Z,8.6,44%,1019.1 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CS,-,13.0,-,Cloudy
SHAHRUD,04/02/2015,12Z,12.4,34%,1017.4 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,04/02/2015,09Z,10.4,33%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/02/2015,06Z,8.4,43%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/02/2015,03Z,2.2,65%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SHAHRUD,04/02/2015,00Z,3.0,68%,1019.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2015,21Z,7.6,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2015,18Z,12.2,36%,1018.8 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2015,15Z,15.2,25%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
SHIRAZ,04/02/2015,12Z,19.6,23%,1017.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,04/02/2015,09Z,16.8,26%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/02/2015,06Z,11.2,45%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2015,03Z,1.2,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,04/02/2015,00Z,2.0,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2015,15Z,22.2,80%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,04/02/2015,12Z,23.4,147%,1018.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2015,09Z,23.8,68%,1020.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2015,06Z,23.0,,1021.0 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,04/02/2015,03Z,21.8,84%,1019.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,04/02/2015,21Z,10.4,41%,1015.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2015,18Z,11.4,34%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2015,15Z,16.2,24%,1017.7 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,20.6,-,Cloudy
SIRJAN,04/02/2015,12Z,19.6,19%,1013.8 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/02/2015,09Z,18.0,24%,1016.8 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,04/02/2015,06Z,12.0,32%,1020.6 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/02/2015,03Z,0.2,67%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,04/02/2015,00Z,8.0,44%,1017.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/02/2015,21Z,16.5,21%,1013.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,04/02/2015,18Z,15.9,20%,1015.1 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,04/02/2015,15Z,17.6,19%,1015.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,21.6,-,Scattered clouds
TABAS,04/02/2015,12Z,20.7,16%,1015.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2015,09Z,18.6,17%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/02/2015,06Z,13.7,23%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/02/2015,03Z,7.4,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
TABAS,04/02/2015,00Z,8.1,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2015,21Z,3.6,87%,1016.5 Hpa,240º (SW),14.4,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain showers"
TABRIZ,04/02/2015,18Z,7.2,34%,1016.5 Hpa,250º (W ),36.0,7/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/02/2015,15Z,10.6,36%,1014.2 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,14.4,-,Cloudy
TABRIZ,04/02/2015,12Z,14.0,29%,1013.1 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,04/02/2015,09Z,12.4,38%,1015.5 Hpa,290º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,04/02/2015,06Z,5.2,57%,1017.9 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/02/2015,03Z,2.4,67%,1016.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.0,Cloudy
TABRIZ,04/02/2015,00Z,2.8,72%,1016.0 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2015,21Z,11.4,38%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2015,18Z,10.2,45%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/02/2015,15Z,12.9,32%,1015.2 Hpa,210º (SW),7.2,6/8,2/8 ST,AC,-,-,15.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2015,12Z,15.1,27%,1014.4 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2015,09Z,13.2,29%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2015,06Z,10.4,38%,1019.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2015,03Z,9.0,49%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
TEHRAN-MEHRABAD,04/02/2015,00Z,11.9,35%,1015.0 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2015,21Z,5.4,46%,1016.4 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2015,18Z,6.5,48%,1018.5 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2015,15Z,7.9,40%,1021.1 Hpa,310º (NW),3.6,6/8,-,-,CS,-,16.0,-,Cloudy
TORBAT-HEYDARIEH,04/02/2015,12Z,15.2,24%,1018.4 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2015,09Z,14.3,26%,1019.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2015,06Z,10.7,35%,1022.8 Hpa,120º (SE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2015,03Z,-1.7,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
TORBAT-HEYDARIEH,04/02/2015,00Z,-0.1,64%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2015,21Z,6.6,45%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/02/2015,18Z,8.2,38%,1020.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,04/02/2015,15Z,11.4,35%,1020.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,17.0,-,Scattered clouds
YASOGE,04/02/2015,12Z,16.2,17%,1018.8 Hpa,200º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,04/02/2015,09Z,15.8,19%,1018.7 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,04/02/2015,06Z,8.6,39%,1022.4 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,04/02/2015,03Z,3.4,44%,1021.8 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,2.8,Scattered clouds
YASOGE,04/02/2015,00Z,4.2,35%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2015,21Z,12.4,24%,1013.9 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,04/02/2015,18Z,15.0,20%,1015.6 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,04/02/2015,15Z,20.4,12%,1014.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,24.9,-,Scattered clouds
YAZD,04/02/2015,12Z,24.8,9%,1012.7 Hpa,260º (W ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,04/02/2015,09Z,22.4,11%,1015.4 Hpa,120º (SE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,04/02/2015,06Z,14.1,18%,1019.7 Hpa,110º (E ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,04/02/2015,03Z,8.8,26%,1019.0 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,7.5,Cloudy
YAZD,04/02/2015,00Z,8.5,29%,1017.5 Hpa,110º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,04/02/2015,21Z,10.0,39%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2015,18Z,11.7,39%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2015,15Z,16.4,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
ZABOL,04/02/2015,12Z,21.9,23%,1020.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/02/2015,09Z,19.6,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2015,06Z,12.3,35%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/02/2015,03Z,1.4,61%,1024.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,1.0,Few clouds
ZABOL,04/02/2015,00Z,4.0,53%,1023.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2015,21Z,12.3,51%,1015.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/02/2015,18Z,13.9,45%,1016.7 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/02/2015,15Z,16.7,36%,1017.5 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
ZAHEDAN,04/02/2015,12Z,19.6,26%,1015.3 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/02/2015,09Z,20.2,25%,1016.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2015,06Z,16.2,33%,1020.6 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/02/2015,03Z,10.1,62%,1019.8 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,9.4,Few clouds
ZAHEDAN,04/02/2015,00Z,10.4,47%,1018.0 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/02/2015,21Z,2.6,61%,1015.0 Hpa,040º (NE),7.2,-,-,-,-,-,-,-,-
ZANJAN,04/02/2015,18Z,6.8,48%,1013.2 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/02/2015,15Z,13.2,34%,1011.2 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,16.6,-,Scattered clouds
ZANJAN,04/02/2015,12Z,15.1,37%,1011.9 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CC,-,-,-,Cloudy
ZANJAN,04/02/2015,09Z,13.3,38%,1014.5 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
ZANJAN,04/02/2015,06Z,10.4,41%,1016.4 Hpa,020º (N),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,04/02/2015,03Z,6.8,46%,1014.3 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,2.8,Scattered clouds
ZANJAN,04/02/2015,00Z,3.9,65%,1015.1 Hpa,050º (NE),3.6,-,-,-,-,-,-,-,-
