Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/06/2008,21Z,20.0,52%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2008,18Z,22.0,37%,1005.2 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,23/06/2008,15Z,26.2,32%,1002.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
NEHBANDAN,23/06/2008,21Z,32.2,14%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2008,18Z,32.6,15%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2008,15Z,36.8,11%,996.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
NEHBANDAN,23/06/2008,00Z,29.0,20%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/06/2008,21Z,22.0,87%,1012.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/06/2008,18Z,22.4,89%,1012.4 Hpa,Vble.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,23/06/2008,15Z,24.0,84%,1011.9 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,27.0,-,Overcast
OMIDYEH-AGHAJARI,23/06/2008,21Z,31.0,18%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2008,18Z,35.0,14%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2008,15Z,44.2,8%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,23/06/2008,09Z,45.8,7%,998.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2008,03Z,32.2,16%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,23/06/2008,00Z,28.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2008,21Z,13.0,84%,1008.2 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2008,18Z,16.6,65%,1008.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,9.0(6h),-,-,Scattered clouds
ORUMIEH,23/06/2008,15Z,17.0,80%,1007.9 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,26.0,-,"Cloudy, rain showers"
ORUMIEH,23/06/2008,12Z,25.4,34%,1005.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2008,09Z,23.6,40%,1007.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2008,06Z,21.2,43%,1008.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2008,03Z,13.6,72%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,23/06/2008,00Z,12.4,78%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2008,21Z,19.4,86%,1013.4 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/06/2008,18Z,21.0,81%,1013.1 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,23/06/2008,15Z,23.0,74%,1012.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
RAMSAR,23/06/2008,21Z,21.4,85%,1011.3 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,-,-,-,-,"Overcast, rain"
RAMSAR,23/06/2008,18Z,22.0,82%,1011.7 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/06/2008,15Z,23.2,86%,1010.8 Hpa,calm.,,7/8,7/8 CB,AC,-,-,25.6,-,Cloudy
RAMSAR,23/06/2008,12Z,24.2,77%,1011.2 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,23/06/2008,09Z,25.2,75%,1011.7 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/06/2008,03Z,22.2,75%,1011.6 Hpa,240º (SW),7.2,7/8,6/8 CU/SC,AC,-,-,-,22.0,Cloudy
RAMSAR,23/06/2008,00Z,22.6,77%,1011.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,23/06/2008,21Z,19.8,98%,1013.2 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/06/2008,18Z,20.2,96%,1013.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,23/06/2008,15Z,20.4,98%,1012.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain"
SABZEVAR,23/06/2008,21Z,27.0,34%,1002.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2008,18Z,29.8,27%,1002.3 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2008,15Z,34.8,19%,1000.0 Hpa,100º (E ),43.2,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
SABZEVAR,23/06/2008,12Z,36.4,17%,1000.2 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/06/2008,09Z,35.4,20%,1002.5 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/06/2008,03Z,27.0,32%,1004.7 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,24.2,Scattered clouds
SABZEVAR,23/06/2008,00Z,25.4,35%,1003.5 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/06/2008,21Z,35.4,15%,997.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2008,18Z,37.8,13%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2008,15Z,43.4,8%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,23/06/2008,00Z,30.6,21%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2008,21Z,19.4,64%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2008,18Z,22.0,36%,1002.7 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2008,15Z,28.0,22%,1000.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
SANANDAJ,23/06/2008,21Z,20.6,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2008,18Z,25.2,9%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2008,15Z,31.4,8%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SARAB,23/06/2008,21Z,12.0,91%,1010.0 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, lightning"
SARAB,23/06/2008,18Z,13.4,79%,1010.2 Hpa,090º (E ),28.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,23/06/2008,15Z,16.6,61%,1008.2 Hpa,100º (E ),28.8,6/8,3/8 CB,AC,-,-,20.2,-,Cloudy
SARAKHS,23/06/2008,21Z,28.0,37%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2008,18Z,30.8,33%,1005.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/06/2008,15Z,36.0,23%,1004.0 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,39.6,-,Few clouds
SARAVAN,23/06/2008,21Z,28.6,26%,996.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2008,18Z,32.6,22%,997.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/06/2008,15Z,36.2,16%,996.7 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,CI,-,41.8,-,Cloudy
SEMNAN,23/06/2008,21Z,27.6,33%,997.5 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,23/06/2008,18Z,28.8,31%,997.4 Hpa,350º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2008,15Z,30.6,29%,996.9 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
SHAHRE-KORD,23/06/2008,21Z,13.4,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2008,18Z,21.4,18%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2008,15Z,27.6,13%,999.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,23/06/2008,21Z,20.0,51%,1003.2 Hpa,3P0º (),-,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2008,18Z,20.6,54%,1004.2 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/06/2008,15Z,22.2,52%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,23/06/2008,12Z,27.2,34%,1002.5 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2008,09Z,28.4,31%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2008,03Z,22.6,44%,1004.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
SHAHRUD,23/06/2008,00Z,20.8,50%,1001.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2008,21Z,27.4,30%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2008,18Z,29.8,27%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2008,15Z,34.6,30%,994.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
SHIRAZ,23/06/2008,12Z,37.6,19%,993.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/06/2008,09Z,34.6,21%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/06/2008,03Z,18.0,45%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
SHIRAZ,23/06/2008,00Z,22.8,32%,994.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/06/2008,15Z,31.6,75%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,23/06/2008,21Z,26.4,18%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2008,18Z,28.4,16%,992.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2008,15Z,34.2,15%,991.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
TABAS,23/06/2008,21Z,37.0,12%,991.7 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,23/06/2008,18Z,39.4,10%,990.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/06/2008,15Z,42.6,9%,990.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,44.8,-,"Few clouds, dust"
TABRIZ,23/06/2008,21Z,17.6,70%,1007.3 Hpa,070º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/06/2008,18Z,19.8,17%,1007.5 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/06/2008,15Z,22.8,39%,1006.3 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,CI,-,27.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/06/2008,12Z,25.0,35%,1005.3 Hpa,070º (E ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/06/2008,09Z,26.4,37%,1005.9 Hpa,130º (SE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/06/2008,03Z,16.5,60%,1007.0 Hpa,360º (N ),25.2,3/8,3/8 CU/SC,-,-,-,-,15.4,Scattered clouds
TABRIZ,23/06/2008,00Z,16.2,66%,1005.9 Hpa,350º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/06/2008,21Z,23.0,42%,997.6 Hpa,270º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2008,18Z,28.0,28%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2008,15Z,33.2,12%,997.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,23/06/2008,12Z,34.2,12%,997.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/06/2008,09Z,32.3,25%,998.8 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/06/2008,03Z,22.8,50%,998.9 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,22.6,"Cloudy, haze"
TEHRAN-MEHRABAD,23/06/2008,00Z,24.4,40%,996.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/06/2008,21Z,25.8,26%,998.3 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2008,18Z,26.3,29%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2008,15Z,30.4,18%,998.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,23/06/2008,12Z,32.8,15%,999.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2008,09Z,31.4,17%,1001.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2008,03Z,22.8,36%,1000.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,19.4,Few clouds
TORBAT-HEYDARIEH,23/06/2008,00Z,20.0,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2008,21Z,19.8,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2008,18Z,24.4,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2008,15Z,32.0,15%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
YAZD,23/06/2008,21Z,31.8,15%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2008,18Z,33.2,13%,993.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2008,15Z,38.8,10%,991.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.0,-,Clear
YAZD,23/06/2008,12Z,39.6,8%,992.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2008,09Z,36.0,14%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2008,03Z,28.0,22%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.4,Clear
YAZD,23/06/2008,00Z,28.4,19%,993.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2008,21Z,33.8,16%,994.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2008,18Z,36.5,13%,994.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2008,15Z,42.2,11%,992.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.0,-,Clear
ZAHEDAN,23/06/2008,21Z,24.0,21%,995.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2008,18Z,29.1,17%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2008,15Z,35.0,13%,993.7 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,38.3,-,"Scattered clouds, dust"
ZAHEDAN,23/06/2008,12Z,36.6,12%,994.6 Hpa,020º (N),36.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,23/06/2008,09Z,37.9,12%,993.8 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/06/2008,03Z,27.5,22%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ZAHEDAN,23/06/2008,00Z,22.3,27%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2008,21Z,16.8,63%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2008,18Z,18.8,51%,1004.5 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/06/2008,15Z,22.4,41%,1002.5 Hpa,040º (NE),46.8,6/8,6/8 CB,AC,-,-,28.6,-,Cloudy
ZANJAN,23/06/2008,12Z,25.6,35%,1001.7 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/06/2008,09Z,25.6,33%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2008,03Z,15.4,74%,1003.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.0,Few clouds
ZANJAN,23/06/2008,00Z,15.0,72%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
