Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/09/2013,21Z,16.2,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2013,18Z,18.2,67%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2013,15Z,22.8,52%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
GHAZVIN,12/09/2013,12Z,29.2,30%,1007.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2013,09Z,26.2,38%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2013,06Z,21.0,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/09/2013,03Z,13.4,91%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
GHAZVIN,12/09/2013,00Z,14.4,83%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2013,21Z,15.8,56%,1011.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2013,18Z,17.6,53%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2013,15Z,20.4,45%,1011.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
GHUCHAN,12/09/2013,12Z,25.8,35%,1008.9 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2013,09Z,26.2,33%,1009.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2013,06Z,22.6,42%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2013,03Z,16.4,53%,1012.5 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,15.8,Cloudy
GHUCHAN,12/09/2013,00Z,16.0,61%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2013,21Z,22.8,77%,1017.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/09/2013,18Z,24.0,72%,1018.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/09/2013,15Z,26.2,62%,1016.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,29.8,-,"Scattered clouds, haze"
GORGAN,12/09/2013,12Z,29.6,45%,1016.8 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2013,09Z,27.2,59%,1018.1 Hpa,250º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/09/2013,06Z,26.8,61%,1018.6 Hpa,260º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/09/2013,03Z,24.4,69%,1017.9 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,24.0,Cloudy
GORGAN,12/09/2013,00Z,24.4,66%,1016.7 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/09/2013,21Z,13.8,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2013,18Z,20.0,20%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2013,15Z,27.2,12%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,12/09/2013,12Z,30.5,11%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2013,09Z,28.7,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2013,06Z,21.4,20%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2013,03Z,8.3,37%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,12/09/2013,00Z,10.3,31%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2013,21Z,18.8,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2013,18Z,21.4,20%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2013,15Z,28.4,13%,1008.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
ILAM,12/09/2013,12Z,32.2,15%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2013,09Z,32.0,13%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2013,06Z,26.0,18%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2013,03Z,14.8,24%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
ILAM,12/09/2013,00Z,15.8,21%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2013,21Z,29.2,42%,1006.3 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/09/2013,18Z,27.6,50%,1008.3 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,12/09/2013,15Z,34.0,24%,1005.4 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,CI,-,40.3,-,"Cloudy, haze"
IRANSHAHR,12/09/2013,12Z,40.3,16%,1002.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/09/2013,09Z,36.8,30%,1004.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/09/2013,06Z,34.7,31%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2013,03Z,27.2,55%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,12/09/2013,00Z,28.0,32%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2013,21Z,27.8,88%,1008.5 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/09/2013,18Z,28.0,88%,1009.4 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,12/09/2013,15Z,28.4,83%,1007.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,29.6,-,"Clear, mist"
JASK,12/09/2013,12Z,29.2,182%,1008.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2013,09Z,29.2,79%,1008.6 Hpa,150º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,12/09/2013,06Z,28.8,107%,1008.9 Hpa,130º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/09/2013,03Z,27.2,84%,1008.1 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,26.0,"Few clouds, mist"
JASK,12/09/2013,00Z,27.4,87%,1006.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2013,21Z,29.6,48%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2013,18Z,30.4,49%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2013,15Z,33.0,42%,1001.7 Hpa,210º (SW),43.2,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
KAHNUJ,12/09/2013,12Z,37.2,34%,999.6 Hpa,230º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,12/09/2013,09Z,35.4,41%,1001.5 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/09/2013,06Z,31.6,55%,1002.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2013,03Z,27.0,67%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,12/09/2013,00Z,28.2,59%,1000.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,12/09/2013,21Z,25.0,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2013,18Z,27.4,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2013,15Z,31.8,25%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
KASHAN,12/09/2013,12Z,34.4,20%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/09/2013,09Z,30.4,24%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2013,06Z,26.4,33%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2013,03Z,22.6,43%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
KASHAN,12/09/2013,00Z,22.6,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2013,21Z,21.2,33%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2013,18Z,24.4,27%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2013,15Z,28.2,20%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,12/09/2013,12Z,32.0,15%,1006.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/09/2013,09Z,30.4,20%,1008.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2013,06Z,28.0,23%,1009.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2013,03Z,22.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,12/09/2013,00Z,21.6,39%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2013,21Z,18.0,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2013,18Z,22.4,17%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2013,15Z,28.2,12%,1005.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
KERMAN,12/09/2013,12Z,34.6,6%,1003.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/09/2013,09Z,33.4,10%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2013,06Z,29.2,13%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2013,03Z,14.8,19%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
KERMAN,12/09/2013,00Z,12.2,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2013,21Z,20.4,14%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2013,18Z,22.2,15%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2013,15Z,30.5,4%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,12/09/2013,12Z,34.3,3%,1006.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2013,09Z,32.0,4%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2013,06Z,24.1,6%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2013,03Z,10.3,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,12/09/2013,00Z,11.8,10%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2013,15Z,33.2,67%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,12/09/2013,12Z,37.6,51%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2013,09Z,36.8,61%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2013,06Z,32.6,83%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,12/09/2013,03Z,28.8,83%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,12/09/2013,21Z,26.0,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2013,18Z,29.2,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2013,15Z,33.6,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,12/09/2013,12Z,36.2,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2013,09Z,33.4,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2013,06Z,28.2,29%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2013,03Z,23.0,32%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
KHOR,12/09/2013,00Z,23.8,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2013,21Z,17.2,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2013,18Z,23.4,12%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2013,15Z,30.4,9%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,12/09/2013,12Z,34.6,8%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2013,09Z,33.6,9%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2013,06Z,25.2,16%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2013,03Z,17.2,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,12/09/2013,00Z,17.6,19%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2013,21Z,17.2,63%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2013,18Z,21.0,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2013,15Z,26.0,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOY,12/09/2013,12Z,28.0,34%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2013,09Z,24.4,41%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2013,06Z,20.0,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2013,03Z,11.4,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,12/09/2013,00Z,14.6,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2013,21Z,30.2,85%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2013,18Z,31.2,80%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2013,15Z,31.8,76%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,12/09/2013,12Z,33.2,63%,1005.4 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2013,09Z,34.0,56%,1007.0 Hpa,160º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,12/09/2013,06Z,32.6,69%,1007.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/09/2013,03Z,30.6,74%,1005.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
KISH ISLAND,12/09/2013,00Z,30.4,85%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2013,21Z,16.8,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2013,18Z,18.8,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2013,15Z,23.4,43%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.6,-,Clear
MAKKO,12/09/2013,12Z,23.8,43%,1009.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2013,09Z,22.6,41%,1011.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2013,06Z,18.4,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2013,03Z,13.0,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,12/09/2013,00Z,14.6,73%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2013,21Z,19.4,49%,1007.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2013,18Z,20.6,34%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2013,15Z,26.6,29%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MARAGHEH,12/09/2013,12Z,28.4,31%,1006.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2013,09Z,26.4,38%,1008.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2013,06Z,21.2,52%,1010.5 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/09/2013,03Z,16.6,65%,1009.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
MARAGHEH,12/09/2013,00Z,17.8,62%,1006.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2013,21Z,22.6,70%,1015.9 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2013,18Z,24.0,66%,1016.2 Hpa,180º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2013,15Z,26.2,55%,1015.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
MARAVEH-TAPPEH,12/09/2013,12Z,28.2,49%,1014.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2013,09Z,25.6,59%,1016.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2013,06Z,22.2,74%,1017.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,12/09/2013,03Z,21.0,81%,1016.5 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,21.0,Overcast
MARAVEH-TAPPEH,12/09/2013,00Z,21.2,80%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,12/09/2013,21Z,18.4,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2013,18Z,19.7,44%,1016.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2013,15Z,23.4,34%,1014.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,28.5,-,Clear
MASHHAD,12/09/2013,12Z,27.2,24%,1013.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2013,09Z,26.8,24%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2013,06Z,23.6,31%,1015.9 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/09/2013,03Z,19.8,44%,1014.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
MASHHAD,12/09/2013,00Z,16.2,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2013,21Z,29.4,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2013,18Z,31.6,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2013,15Z,36.0,11%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,12/09/2013,12Z,39.4,8%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2013,09Z,38.4,10%,1005.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2013,06Z,34.2,16%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2013,03Z,27.2,23%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,12/09/2013,00Z,29.2,19%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2013,21Z,19.0,59%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2013,18Z,21.2,51%,1010.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2013,15Z,27.0,36%,1008.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MEYANEH,12/09/2013,12Z,29.4,31%,1006.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2013,09Z,26.6,38%,1009.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2013,06Z,21.8,48%,1012.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2013,03Z,15.6,70%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
MEYANEH,12/09/2013,00Z,17.2,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2013,21Z,16.6,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2013,18Z,22.0,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2013,15Z,26.2,34%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,12/09/2013,12Z,27.4,33%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2013,09Z,24.2,42%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2013,06Z,20.8,51%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2013,03Z,12.4,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,12/09/2013,00Z,14.4,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2013,21Z,24.6,22%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2013,18Z,26.4,21%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/09/2013,15Z,29.3,20%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.2,-,"Clear, dust"
NEHBANDAN,12/09/2013,12Z,33.8,14%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2013,09Z,33.7,16%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2013,06Z,29.5,19%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2013,03Z,20.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,12/09/2013,00Z,23.4,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2013,21Z,21.2,96%,1016.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2013,18Z,21.6,87%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2013,15Z,22.4,84%,1016.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,23.6,-,Cloudy
NOSHAHR,12/09/2013,12Z,23.4,76%,1016.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/09/2013,09Z,22.8,85%,1017.5 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/09/2013,06Z,22.0,87%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,12/09/2013,03Z,20.0,90%,1016.7 Hpa,190º (S ),7.2,7/8,6/8 ST,AC,-,-,-,19.8,Cloudy
