Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/11/2018,12Z,7.0,75%,1018.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,26/11/2018,09Z,4.7,83%,1019.7 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,26/11/2018,06Z,4.6,82%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
MOHABAD,26/11/2018,03Z,1.2,89%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,1.0,Cloudy
MOHABAD,26/11/2018,00Z,2.9,87%,1018.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/11/2018,21Z,8.1,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2018,18Z,10.3,63%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2018,15Z,14.2,54%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
NEHBANDAN,26/11/2018,12Z,19.9,31%,1008.7 Hpa,220º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,26/11/2018,09Z,18.6,37%,1009.5 Hpa,200º (S ),14.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,26/11/2018,06Z,15.8,33%,1012.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/11/2018,03Z,9.6,45%,1013.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.6,Cloudy
NEHBANDAN,26/11/2018,00Z,9.9,44%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/11/2018,21Z,9.2,94%,1019.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2018,18Z,10.4,94%,1019.8 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,26/11/2018,15Z,11.6,97%,1019.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
NOSHAHR,26/11/2018,12Z,12.0,94%,1018.5 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/11/2018,09Z,12.2,90%,1017.9 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/11/2018,06Z,11.4,94%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/11/2018,03Z,11.2,94%,1017.6 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
NOSHAHR,26/11/2018,00Z,11.4,89%,1017.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2018,21Z,13.0,94%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/11/2018,18Z,14.9,90%,1020.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/11/2018,15Z,16.6,87%,1020.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,19.8,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/11/2018,12Z,19.5,73%,1019.0 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/11/2018,09Z,19.0,72%,1019.1 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/11/2018,06Z,14.6,100%,1020.2 Hpa,340º (N ),10.8,,-,-,-,4.0(24h),-,-,fog
OMIDYEH-AGHAJARI,26/11/2018,03Z,13.9,99%,1018.5 Hpa,340º (N ),7.2,,-,-,-,-,-,13.9,fog
OMIDYEH-AGHAJARI,26/11/2018,00Z,14.4,94%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/11/2018,21Z,1.0,96%,1022.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,26/11/2018,18Z,1.2,96%,1022.3 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,26/11/2018,15Z,4.4,82%,1020.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,8.2,-,"Cloudy, mist"
ORUMIEH,26/11/2018,12Z,7.5,70%,1018.4 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/11/2018,09Z,7.0,67%,1020.1 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/11/2018,06Z,4.0,90%,1020.1 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,1.0(24h),-,-,"Cloudy, mist"
ORUMIEH,26/11/2018,03Z,3.2,93%,1018.3 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,-,-,2.0,Cloudy
ORUMIEH,26/11/2018,00Z,3.6,93%,1017.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/11/2018,21Z,9.8,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2018,18Z,11.0,87%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/11/2018,15Z,12.4,83%,1017.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.0,-,Cloudy
RAMSAR,26/11/2018,12Z,13.2,85%,1017.5 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,26/11/2018,09Z,13.2,85%,1018.0 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2018,06Z,12.2,92%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,26/11/2018,03Z,10.6,97%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
RAMSAR,26/11/2018,00Z,10.8,89%,1016.4 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,26/11/2018,21Z,9.8,97%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/11/2018,18Z,12.0,89%,1020.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/11/2018,15Z,11.8,87%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.0,-,Overcast
RASHT,26/11/2018,12Z,13.0,76%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,26/11/2018,09Z,11.4,89%,1019.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/11/2018,06Z,9.8,94%,1020.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,26/11/2018,03Z,9.4,97%,1018.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, drizzle"
RASHT,26/11/2018,00Z,9.6,97%,1018.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,26/11/2018,21Z,6.6,100%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,26/11/2018,18Z,6.4,100%,1017.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/11/2018,15Z,9.0,100%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.3,-,"Overcast, rain"
SABZEVAR,26/11/2018,12Z,9.4,100%,1012.6 Hpa,calm.,,7/8,5/8 ST,AC,-,10.0(6h),-,-,Cloudy
SABZEVAR,26/11/2018,09Z,10.1,100%,1012.6 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,26/11/2018,06Z,11.7,100%,1011.7 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
SABZEVAR,26/11/2018,03Z,10.9,91%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.5,"Overcast, rain"
SABZEVAR,26/11/2018,00Z,10.7,94%,1011.9 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/11/2018,21Z,10.4,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/11/2018,18Z,11.3,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/11/2018,15Z,13.5,96%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,16.1,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/11/2018,12Z,15.8,89%,1019.8 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/11/2018,09Z,13.9,100%,1020.6 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/11/2018,06Z,12.6,94%,1020.5 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,0.2(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/11/2018,03Z,12.5,100%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/11/2018,00Z,13.0,100%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,26/11/2018,21Z,1.6,82%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2018,18Z,3.0,81%,1022.4 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SAGHEZ,26/11/2018,15Z,5.0,79%,1020.9 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,-,-,7.3,-,Cloudy
SAGHEZ,26/11/2018,12Z,6.3,82%,1018.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,26/11/2018,09Z,5.6,82%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,26/11/2018,06Z,3.2,95%,1019.5 Hpa,calm.,,6/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,26/11/2018,03Z,2.6,95%,1018.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,2.5,Cloudy
SAGHEZ,26/11/2018,00Z,2.9,94%,1017.9 Hpa,calm.,,7/8,3/8 CU,AC,-,2.0(6h),-,-,"Cloudy, rain"
SANANDAJ,26/11/2018,21Z,3.3,78%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/11/2018,18Z,6.3,67%,1021.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,26/11/2018,15Z,7.6,68%,1019.7 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,11.4,-,"Cloudy, rain showers"
SANANDAJ,26/11/2018,12Z,10.4,52%,1016.5 Hpa,calm.,,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,26/11/2018,09Z,8.8,66%,1017.1 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,26/11/2018,06Z,5.7,82%,1018.3 Hpa,190º (S ),10.8,7/8,6/8 CU,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,26/11/2018,03Z,5.0,86%,1017.0 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,-,-,5.0,"Cloudy, rain"
SANANDAJ,26/11/2018,00Z,6.0,92%,1015.4 Hpa,010º (N),7.2,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,26/11/2018,21Z,0.4,89%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,26/11/2018,18Z,-0.4,88%,1022.7 Hpa,310º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,26/11/2018,15Z,2.0,80%,1020.8 Hpa,250º (W ),14.4,4/8,2/8 CB,AC,-,-,4.6,-,"Scattered clouds, mist"
SARAB,26/11/2018,12Z,4.2,64%,1018.6 Hpa,330º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,26/11/2018,09Z,3.6,72%,1018.5 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/11/2018,06Z,2.0,83%,1019.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,26/11/2018,03Z,1.2,93%,1017.9 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,1.2,Overcast
SARAB,26/11/2018,00Z,1.4,93%,1017.2 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, ice pellets"
SARAKHS,26/11/2018,21Z,6.1,96%,1021.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,26/11/2018,18Z,5.8,96%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SARAKHS,26/11/2018,15Z,5.7,93%,1020.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,7.9,-,"Overcast, rain"
SARAKHS,26/11/2018,12Z,7.7,84%,1017.7 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/11/2018,09Z,7.2,88%,1016.4 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/11/2018,06Z,5.9,95%,1018.1 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/11/2018,03Z,5.4,96%,1015.6 Hpa,310º (NW),28.8,8/8,-,-,CS,-,-,5.4,"Overcast, mist"
SARAKHS,26/11/2018,00Z,5.8,90%,1013.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/11/2018,21Z,16.9,48%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2018,18Z,17.5,49%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2018,15Z,19.7,44%,1018.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
SARAVAN,26/11/2018,12Z,22.4,37%,1016.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/11/2018,09Z,24.3,34%,1015.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/11/2018,06Z,19.7,35%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2018,03Z,8.0,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,26/11/2018,00Z,8.3,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2018,21Z,7.6,92%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/11/2018,18Z,8.6,89%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SEMNAN,26/11/2018,15Z,10.0,87%,1013.8 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,,-,11.5,-,"Overcast, rain"
SEMNAN,26/11/2018,12Z,11.0,81%,1013.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
SEMNAN,26/11/2018,09Z,10.0,87%,1013.9 Hpa,180º (S ),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,26/11/2018,06Z,8.6,98%,1014.3 Hpa,190º (S ),3.6,,-,-,-,5.2(24h),-,-,rime
SEMNAN,26/11/2018,03Z,8.4,97%,1014.2 Hpa,170º (S ),3.6,,-,-,-,-,-,8.2,fog
SEMNAN,26/11/2018,00Z,8.6,97%,1014.3 Hpa,210º (SW),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,26/11/2018,21Z,-0.6,85%,1021.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2018,18Z,0.6,81%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2018,15Z,3.2,63%,1020.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,9.1,-,Clear
SHAHRE-KORD,26/11/2018,12Z,8.4,48%,1016.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2018,09Z,7.7,59%,1015.9 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2018,06Z,7.3,60%,1016.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,26/11/2018,03Z,1.6,84%,1017.7 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
SHAHRE-KORD,26/11/2018,00Z,2.1,91%,1015.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2018,21Z,2.8,90%,1017.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2018,18Z,4.2,88%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
SHAHRUD,26/11/2018,15Z,5.0,91%,1016.1 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,8.2,-,Scattered clouds
SHAHRUD,26/11/2018,12Z,6.6,86%,1013.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,26/11/2018,09Z,7.8,92%,1012.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,26/11/2018,06Z,6.8,97%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.8(24h),-,-,"Overcast, fog"
SHAHRUD,26/11/2018,03Z,6.0,97%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, mist"
SHAHRUD,26/11/2018,00Z,6.2,97%,1013.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHIRAZ,26/11/2018,21Z,7.2,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2018,18Z,10.2,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2018,15Z,11.2,55%,1018.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SHIRAZ,26/11/2018,12Z,15.2,42%,1014.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,26/11/2018,09Z,13.6,53%,1015.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/11/2018,06Z,9.6,82%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,23.6(24h),-,-,Clear
SHIRAZ,26/11/2018,03Z,3.8,97%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.8,Few clouds
SHIRAZ,26/11/2018,00Z,6.6,97%,1018.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,26/11/2018,15Z,24.0,81%,1016.5 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
SIRI ISLAND,26/11/2018,12Z,25.0,134%,1015.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2018,09Z,24.8,75%,1016.3 Hpa,090º (E ),10.8,5/8,2/8 ST,-,-,-,-,-,Cloudy
SIRI ISLAND,26/11/2018,06Z,24.0,142%,1018.8 Hpa,060º (NE),14.4,5/8,2/8 ST,AC,-,26.0(18h),-,-,Cloudy
SIRI ISLAND,26/11/2018,03Z,21.0,88%,1019.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,19.4,Cloudy
SIRJAN,26/11/2018,21Z,7.5,86%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2018,18Z,9.2,78%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2018,15Z,11.4,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
SIRJAN,26/11/2018,12Z,15.4,42%,1012.0 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2018,09Z,14.3,52%,1013.4 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2018,06Z,10.2,81%,1017.0 Hpa,calm.,,6/8,4/8 CB,AC,-,12.4(24h),-,-,Cloudy
SIRJAN,26/11/2018,03Z,8.6,95%,1015.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,7.4,Overcast
SIRJAN,26/11/2018,00Z,9.2,86%,1011.4 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/11/2018,21Z,14.6,60%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/11/2018,18Z,15.8,47%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/11/2018,15Z,16.6,45%,1014.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,20.3,-,Scattered clouds
TABAS,26/11/2018,12Z,19.4,37%,1012.1 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TABAS,26/11/2018,09Z,19.4,46%,1011.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/11/2018,06Z,14.6,64%,1013.1 Hpa,290º (W ),14.4,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABAS,26/11/2018,03Z,12.5,65%,1010.9 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,12.3,Cloudy
TABAS,26/11/2018,00Z,12.3,61%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABRIZ,26/11/2018,21Z,2.8,91%,1022.9 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,26/11/2018,18Z,2.2,89%,1023.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
TABRIZ,26/11/2018,15Z,4.8,82%,1021.6 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,7.6,-,Scattered clouds
TABRIZ,26/11/2018,12Z,7.6,58%,1019.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2018,09Z,5.8,71%,1020.4 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/11/2018,06Z,2.6,91%,1021.1 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.4(24h),-,-,"Cloudy, mist"
TABRIZ,26/11/2018,03Z,1.8,91%,1020.1 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,1.4,"Cloudy, mist"
TABRIZ,26/11/2018,00Z,3.0,90%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/11/2018,21Z,8.0,52%,1015.6 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/11/2018,18Z,7.3,68%,1016.0 Hpa,260º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2018,15Z,9.8,59%,1014.1 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
TEHRAN-MEHRABAD,26/11/2018,12Z,12.6,50%,1012.2 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2018,09Z,12.2,54%,1012.1 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2018,06Z,9.0,84%,1014.3 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/11/2018,03Z,7.3,92%,1013.9 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,CI,-,-,6.4,"Cloudy, mist"
TEHRAN-MEHRABAD,26/11/2018,00Z,8.0,90%,1013.9 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,26/11/2018,21Z,4.7,93%,1015.5 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,26/11/2018,18Z,6.7,95%,1014.4 Hpa,180º (S ),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
TORBAT-HEYDARIEH,26/11/2018,15Z,6.0,97%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.2,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2018,12Z,7.8,87%,1011.7 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2018,09Z,9.9,77%,1010.3 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,26/11/2018,06Z,10.7,64%,1012.0 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
