Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/01/2022,12Z,9.0,86%,1021.7 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,28/01/2022,09Z,9.2,86%,1021.7 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/01/2022,06Z,7.6,97%,1020.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,45.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/01/2022,03Z,7.2,100%,1017.8 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,7.2,"Overcast, rain"
NOSHAHR,28/01/2022,00Z,9.2,89%,1014.9 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/01/2022,21Z,7.1,73%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2022,18Z,8.8,66%,1023.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2022,15Z,12.9,50%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2022,12Z,16.7,31%,1022.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2022,09Z,15.1,40%,1023.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2022,06Z,11.3,53%,1024.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2022,03Z,6.8,77%,1022.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.8,"Clear, dust"
OMIDYEH-AGHAJARI,28/01/2022,00Z,8.7,70%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,28/01/2022,21Z,-6.5,86%,1024.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2022,18Z,-4.4,89%,1023.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/01/2022,15Z,-2.4,77%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.3,-,Few clouds
ORUMIEH,28/01/2022,12Z,2.4,57%,1020.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/01/2022,09Z,0.6,75%,1022.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/01/2022,06Z,-4.0,94%,1022.5 Hpa,calm.,,4/8,4/8 ST,-,-,0.3(24h),-,-,"Scattered clouds, mist"
ORUMIEH,28/01/2022,03Z,-6.2,81%,1020.7 Hpa,290º (W ),7.2,6/8,5/8 ST,AC,-,-,-,-8.4,"Cloudy, mist"
ORUMIEH,28/01/2022,00Z,-5.8,94%,1017.7 Hpa,320º (NW),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/01/2022,21Z,-0.3,85%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2022,18Z,-0.2,80%,1021.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2022,15Z,4.2,58%,1021.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
PARS ABAD MOGHAN,28/01/2022,12Z,7.8,51%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2022,09Z,6.9,55%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2022,06Z,5.1,65%,1021.4 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2022,03Z,2.8,84%,1019.2 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-0.1,Overcast
PARS ABAD MOGHAN,28/01/2022,00Z,2.3,95%,1017.2 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/01/2022,21Z,6.4,83%,1020.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2022,18Z,9.0,75%,1021.7 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2022,15Z,9.0,80%,1021.5 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,10.2,-,Overcast
RAMSAR,28/01/2022,12Z,9.2,80%,1020.9 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/01/2022,09Z,9.6,78%,1021.4 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2022,06Z,8.4,83%,1021.1 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,28/01/2022,03Z,7.4,88%,1017.9 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, mist"
RAMSAR,28/01/2022,00Z,8.4,89%,1015.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,28/01/2022,21Z,4.2,100%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,28/01/2022,18Z,7.0,100%,1022.2 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/01/2022,15Z,8.8,78%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
RASHT,28/01/2022,12Z,9.2,73%,1021.7 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/01/2022,09Z,9.2,83%,1022.0 Hpa,Vble.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/01/2022,06Z,6.6,97%,1022.4 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
RASHT,28/01/2022,03Z,5.8,100%,1019.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, rain"
RASHT,28/01/2022,00Z,5.2,100%,1018.3 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/01/2022,21Z,0.8,72%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2022,18Z,3.0,67%,1022.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SABZEVAR,28/01/2022,15Z,5.5,58%,1021.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,9.9,-,"Cloudy, rain showers"
SABZEVAR,28/01/2022,12Z,6.1,59%,1017.7 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
SABZEVAR,28/01/2022,09Z,8.4,57%,1014.8 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,28/01/2022,06Z,7.0,67%,1013.7 Hpa,230º (SW),14.4,6/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,28/01/2022,03Z,3.7,62%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,3.4,Scattered clouds
SABZEVAR,28/01/2022,00Z,5.1,59%,1008.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2022,21Z,5.3,74%,1022.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2022,18Z,8.4,67%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2022,15Z,10.8,60%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2022,12Z,15.3,40%,1022.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2022,09Z,14.3,53%,1023.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2022,06Z,8.4,72%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2022,03Z,3.3,93%,1022.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.3,"Clear, dust"
SAFI-ABAD DEZFUL,28/01/2022,00Z,4.4,89%,1021.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/01/2022,21Z,-3.1,60%,1024.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2022,18Z,-2.3,70%,1025.5 Hpa,160º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,28/01/2022,15Z,-1.0,69%,1024.9 Hpa,210º (SW),14.4,7/8,7/8 ST,-,-,-,3.7,-,"Cloudy, haze"
SAGHEZ,28/01/2022,12Z,1.1,64%,1023.0 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,28/01/2022,09Z,2.0,54%,1022.9 Hpa,250º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,28/01/2022,06Z,-1.3,67%,1024.0 Hpa,190º (S ),3.6,6/8,-,6/8 AC,-,2.4(24h),-,-,"Cloudy, mist"
SAGHEZ,28/01/2022,03Z,-4.9,79%,1022.4 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-6.6,"Cloudy, mist"
SAGHEZ,28/01/2022,00Z,-2.5,79%,1019.6 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,28/01/2022,21Z,-5.0,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2022,18Z,-2.6,72%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/01/2022,15Z,0.6,58%,1025.5 Hpa,180º (S ),7.2,4/8,3/8 CU/SC,AC,-,-,4.2,-,"Scattered clouds, dust"
SANANDAJ,28/01/2022,12Z,3.9,45%,1023.3 Hpa,180º (S ),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/01/2022,09Z,2.6,58%,1024.7 Hpa,180º (S ),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/01/2022,06Z,-3.8,85%,1025.8 Hpa,Vble.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SANANDAJ,28/01/2022,03Z,-5.9,91%,1023.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-5.9,Scattered clouds
SANANDAJ,28/01/2022,00Z,-3.7,92%,1020.5 Hpa,Vble.,,4/8,4/8 ST,-,-,0.4(6h),-,-,Scattered clouds
SARAB,28/01/2022,21Z,-4.2,73%,1023.3 Hpa,250º (W ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,28/01/2022,18Z,-3.8,73%,1024.6 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/01/2022,15Z,-2.8,76%,1022.8 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-0.8,-,Cloudy
SARAB,28/01/2022,12Z,-1.2,67%,1021.7 Hpa,250º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/01/2022,09Z,-1.4,71%,1021.5 Hpa,250º (W ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,28/01/2022,06Z,-5.2,83%,1023.1 Hpa,260º (W ),10.8,2/8,2/8 CB,AC,-,Tr(6h),-,-,Few clouds
SARAB,28/01/2022,03Z,-4.2,91%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.2,Overcast
SARAB,28/01/2022,00Z,-3.6,89%,1016.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SARAKHS,28/01/2022,21Z,6.5,75%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/01/2022,18Z,6.3,81%,1024.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SARAKHS,28/01/2022,15Z,9.1,70%,1021.9 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,13.6,-,"Cloudy, hail showers"
SARAKHS,28/01/2022,12Z,13.6,61%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/01/2022,09Z,10.9,73%,1015.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/01/2022,06Z,8.6,80%,1014.7 Hpa,330º (NW),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/01/2022,03Z,7.8,72%,1009.9 Hpa,270º (W ),54.0,2/8,-,-,CI,-,-,7.8,Few clouds
SARAKHS,28/01/2022,00Z,10.4,40%,1005.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2022,21Z,13.2,37%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2022,18Z,17.5,29%,1016.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2022,15Z,20.3,15%,1017.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,25.6,-,Clear
SARAVAN,28/01/2022,12Z,24.9,9%,1014.1 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2022,09Z,22.8,13%,1016.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2022,06Z,13.9,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2022,03Z,3.2,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,28/01/2022,00Z,5.1,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2022,21Z,0.4,61%,1022.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2022,18Z,3.0,55%,1022.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2022,15Z,6.0,42%,1021.2 Hpa,070º (E ),3.6,1/8,-,-,CI,-,11.2,-,Few clouds
SEMNAN,28/01/2022,12Z,10.6,31%,1017.5 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2022,09Z,9.0,39%,1016.8 Hpa,150º (SE),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,28/01/2022,06Z,4.2,57%,1017.2 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SEMNAN,28/01/2022,03Z,2.6,67%,1013.3 Hpa,330º (NW),32.4,6/8,2/8 SC,AC,CI,-,-,2.4,Cloudy
SEMNAN,28/01/2022,00Z,2.0,93%,1010.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2022,21Z,-6.3,70%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2022,18Z,-3.6,65%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2022,15Z,0.3,48%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.7,-,Clear
SHAHRE-KORD,28/01/2022,12Z,5.2,25%,1017.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2022,09Z,5.0,43%,1017.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2022,06Z,2.3,39%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,5.5(24h),-,-,Clear
SHAHRE-KORD,28/01/2022,03Z,-0.9,54%,1016.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,28/01/2022,00Z,-0.3,56%,1015.9 Hpa,240º (SW),21.6,0/8,-,-,-,0.6(6h),-,-,Clear
SHAHRUD,28/01/2022,21Z,-2.8,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2022,18Z,-0.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2022,15Z,2.8,58%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
SHAHRUD,28/01/2022,12Z,5.8,42%,1018.4 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2022,09Z,5.0,62%,1016.3 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2022,06Z,5.4,49%,1014.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,28/01/2022,03Z,1.4,70%,1011.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-0.2,Cloudy
SHAHRUD,28/01/2022,00Z,-0.2,85%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/01/2022,21Z,5.4,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2022,18Z,8.4,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2022,15Z,10.0,25%,1017.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,16.4,-,Few clouds
SHIRAZ,28/01/2022,12Z,14.6,18%,1015.5 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/01/2022,09Z,15.0,17%,1014.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2022,06Z,12.0,45%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/01/2022,03Z,6.2,72%,1016.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.4,"Scattered clouds, haze"
SHIRAZ,28/01/2022,00Z,5.6,69%,1014.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/01/2022,15Z,21.8,67%,1018.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
SIRI ISLAND,28/01/2022,12Z,24.6,138%,1017.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/01/2022,09Z,24.0,73%,1018.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/01/2022,06Z,23.0,150%,1019.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/01/2022,03Z,18.2,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
SIRJAN,28/01/2022,21Z,6.6,47%,1015.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2022,18Z,9.4,40%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2022,15Z,11.7,38%,1013.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,16.7,-,Clear
SIRJAN,28/01/2022,12Z,16.3,21%,1009.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2022,09Z,15.6,25%,1012.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2022,06Z,12.6,48%,1013.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2022,03Z,9.8,48%,1012.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,6.1,Clear
SIRJAN,28/01/2022,00Z,10.4,38%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2022,21Z,6.3,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/01/2022,18Z,9.0,20%,1021.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/01/2022,15Z,11.6,16%,1019.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,15.7,-,"Clear, haze"
TABAS,28/01/2022,12Z,15.5,14%,1016.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/01/2022,09Z,14.7,19%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2022,06Z,13.3,22%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2022,03Z,9.8,41%,1013.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
TABAS,28/01/2022,00Z,12.2,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2022,21Z,-7.0,85%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,28/01/2022,18Z,-5.2,83%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2022,15Z,-2.8,79%,1025.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,1.7,-,Few clouds
TABRIZ,28/01/2022,12Z,1.4,59%,1022.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/01/2022,09Z,0.4,79%,1022.9 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,28/01/2022,06Z,-5.4,94%,1024.2 Hpa,050º (NE),7.2,3/8,2/8 ST,-,CI,5.2(24h),-,-,"Scattered clouds, mist"
TABRIZ,28/01/2022,03Z,-7.1,93%,1022.5 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-7.4,"Cloudy, mist"
TABRIZ,28/01/2022,00Z,-3.0,94%,1019.2 Hpa,calm.,,7/8,6/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/01/2022,21Z,3.7,29%,1021.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2022,18Z,4.0,38%,1021.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2022,15Z,5.2,35%,-,270º (W ),25.2,1/8,1/8 SC,-,-,-,8.1,-,Few clouds
TEHRAN-MEHRABAD,28/01/2022,12Z,7.9,32%,1018.0 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2022,09Z,6.3,40%,1017.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2022,06Z,4.2,45%,1018.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,5.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2022,03Z,2.5,46%,1016.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,28/01/2022,00Z,2.9,46%,1014.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2022,21Z,0.6,62%,1020.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2022,18Z,0.7,69%,1020.2 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2022,15Z,2.2,67%,1020.3 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,8.7,-,Few clouds
TORBAT-HEYDARIEH,28/01/2022,12Z,7.7,24%,1014.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2022,09Z,7.5,50%,1013.0 Hpa,250º (W ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2022,06Z,7.2,47%,1012.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2022,03Z,0.3,77%,1012.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.3,Few clouds
TORBAT-HEYDARIEH,28/01/2022,00Z,4.5,65%,1008.6 Hpa,220º (SW),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
YASOGE,28/01/2022,21Z,-0.8,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2022,18Z,1.6,56%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2022,15Z,4.9,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
YASOGE,28/01/2022,12Z,8.4,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2022,09Z,8.0,40%,1018.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/01/2022,06Z,4.8,57%,1020.3 Hpa,calm.,,0/8,-,-,-,11.0(24h),-,-,Clear
YASOGE,28/01/2022,03Z,1.0,67%,1020.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
YASOGE,28/01/2022,00Z,3.0,72%,1018.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
YAZD,28/01/2022,21Z,4.5,28%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2022,18Z,6.2,24%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2022,15Z,9.8,24%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,13.1,-,Clear
