Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/04/2008,09Z,28.2,17%,1012.7 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/04/2008,06Z,24.2,29%,1014.3 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,25/04/2008,03Z,16.4,30%,1014.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
GHAZVIN,25/04/2008,00Z,16.2,27%,1012.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,25/04/2008,21Z,12.0,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2008,18Z,17.2,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2008,15Z,26.0,30%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,25/04/2008,12Z,30.4,17%,1009.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2008,09Z,28.2,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2008,06Z,23.2,26%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2008,03Z,9.8,48%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,25/04/2008,00Z,10.0,53%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2008,21Z,12.0,50%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2008,18Z,18.2,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2008,15Z,26.2,15%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.9,-,Scattered clouds
HAMEDAN,25/04/2008,12Z,28.2,13%,1011.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/04/2008,09Z,27.6,14%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/04/2008,06Z,21.6,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2008,03Z,9.2,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,25/04/2008,00Z,9.7,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2008,21Z,15.8,20%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2008,18Z,18.8,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2008,15Z,28.0,11%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.8,-,Clear
ILAM,25/04/2008,12Z,29.2,11%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2008,09Z,30.4,9%,1013.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2008,06Z,25.4,18%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/04/2008,03Z,13.4,32%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.4,"Clear, haze"
ILAM,25/04/2008,00Z,15.6,27%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2008,21Z,26.7,7%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2008,18Z,29.6,5%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2008,15Z,34.0,10%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
IRANSHAHR,25/04/2008,12Z,37.6,8%,1006.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2008,09Z,37.6,7%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2008,06Z,34.2,11%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2008,03Z,26.2,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
IRANSHAHR,25/04/2008,00Z,23.7,14%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2008,21Z,27.8,71%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2008,18Z,28.0,526%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2008,15Z,29.0,67%,1008.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,25/04/2008,12Z,31.4,162%,1008.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2008,09Z,30.2,69%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2008,06Z,30.6,13%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2008,03Z,26.4,57%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,25/04/2008,00Z,26.6,571%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/04/2008,21Z,28.0,34%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2008,18Z,30.4,32%,1005.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2008,15Z,35.6,23%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,25/04/2008,12Z,38.2,21%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2008,09Z,38.0,20%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2008,06Z,34.0,26%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2008,03Z,24.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,25/04/2008,00Z,23.0,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2008,21Z,21.2,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2008,18Z,25.4,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2008,15Z,32.4,13%,1010.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KASHAN,25/04/2008,12Z,34.8,10%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/04/2008,09Z,29.6,14%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2008,06Z,26.2,19%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2008,03Z,17.8,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,25/04/2008,00Z,17.6,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2008,21Z,26.6,13%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2008,18Z,23.6,21%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2008,15Z,29.4,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,25/04/2008,12Z,31.6,12%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2008,09Z,30.0,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2008,06Z,25.8,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2008,03Z,17.8,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,25/04/2008,00Z,16.8,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2008,21Z,12.8,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2008,18Z,19.6,9%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2008,15Z,25.0,6%,1011.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
KERMAN,25/04/2008,12Z,28.0,9%,1010.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/04/2008,09Z,27.2,11%,1011.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/04/2008,06Z,23.0,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2008,03Z,10.4,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KERMAN,25/04/2008,00Z,9.6,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2008,21Z,17.2,23%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2008,18Z,22.4,16%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2008,15Z,28.8,10%,1012.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,32.1,-,Few clouds
KERMANSHAH,25/04/2008,12Z,31.8,8%,1011.2 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/04/2008,09Z,30.4,9%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2008,06Z,23.0,20%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2008,03Z,10.6,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KERMANSHAH,25/04/2008,00Z,13.2,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2008,15Z,29.8,36%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
KHARG,25/04/2008,12Z,32.0,38%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/04/2008,09Z,30.2,44%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/04/2008,06Z,25.4,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/04/2008,03Z,24.6,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
KHOR,25/04/2008,21Z,22.6,15%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2008,18Z,25.2,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2008,15Z,33.0,6%,1010.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,25/04/2008,12Z,34.6,5%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2008,09Z,33.8,6%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2008,06Z,30.8,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2008,03Z,19.0,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,25/04/2008,00Z,20.8,24%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2008,21Z,16.0,39%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2008,18Z,19.6,34%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2008,15Z,29.2,19%,1011.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KHORRAM ABAD,25/04/2008,12Z,31.6,13%,1011.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2008,09Z,31.0,16%,1012.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2008,06Z,22.4,38%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2008,03Z,10.6,49%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,25/04/2008,00Z,13.0,44%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2008,21Z,17.6,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2008,18Z,24.0,20%,1008.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/04/2008,15Z,28.6,11%,1007.8 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
KHOY,25/04/2008,12Z,30.8,8%,1007.1 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/04/2008,09Z,28.4,10%,1009.2 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/04/2008,06Z,24.4,29%,1010.9 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,25/04/2008,03Z,17.0,40%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
KHOY,25/04/2008,00Z,17.2,34%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/04/2008,21Z,23.4,74%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2008,18Z,24.2,69%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2008,15Z,27.0,56%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,25/04/2008,12Z,30.0,41%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2008,09Z,30.0,52%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2008,06Z,28.6,57%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2008,03Z,21.6,85%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.6,"Clear, mist"
KISH ISLAND,25/04/2008,00Z,25.2,53%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/04/2008,21Z,22.4,13%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2008,18Z,23.0,18%,1009.3 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,25/04/2008,15Z,26.0,11%,1008.6 Hpa,240º (SW),28.8,6/8,3/8 CU,-,CI,-,29.5,-,"Cloudy, haze"
MAKKO,25/04/2008,12Z,28.6,8%,1007.5 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/04/2008,09Z,26.6,10%,1008.3 Hpa,240º (SW),36.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/04/2008,06Z,21.2,21%,1009.8 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,25/04/2008,03Z,12.4,43%,1011.4 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,12.4,"Cloudy, haze"
MAKKO,25/04/2008,00Z,15.4,33%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,25/04/2008,21Z,16.6,25%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2008,18Z,20.2,19%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2008,15Z,27.2,13%,1009.9 Hpa,250º (W ),18.0,5/8,-,-,-,-,30.6,-,Cloudy
MARAGHEH,25/04/2008,12Z,30.2,9%,1008.8 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/04/2008,09Z,29.0,9%,1011.3 Hpa,260º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2008,06Z,24.0,20%,1012.5 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,25/04/2008,03Z,16.2,30%,1012.1 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,16.2,Cloudy
MARAGHEH,25/04/2008,00Z,17.0,27%,1010.8 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2008,21Z,25.0,33%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2008,18Z,26.4,34%,1012.6 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2008,15Z,29.2,34%,1011.7 Hpa,170º (S ),25.2,2/8,-,-,CI,-,36.8,-,Few clouds
MARAVEH-TAPPEH,25/04/2008,12Z,35.8,18%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2008,09Z,34.8,24%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2008,06Z,31.0,30%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2008,03Z,25.8,40%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,25/04/2008,00Z,23.8,28%,1012.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2008,21Z,17.6,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2008,18Z,23.4,18%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2008,15Z,29.2,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,"Clear, haze"
MASHHAD,25/04/2008,12Z,32.4,9%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2008,09Z,30.8,10%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2008,06Z,24.8,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2008,03Z,16.0,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,25/04/2008,00Z,13.0,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2008,21Z,29.2,15%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2008,18Z,33.0,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2008,15Z,37.6,7%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,25/04/2008,12Z,39.8,6%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2008,09Z,38.0,7%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2008,06Z,30.2,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2008,03Z,23.0,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,25/04/2008,00Z,24.8,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2008,21Z,19.6,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2008,18Z,23.8,13%,1011.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2008,15Z,21.4,19%,1008.1 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CS,-,32.8,-,Scattered clouds
MEYANEH,25/04/2008,12Z,32.8,10%,1007.8 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2008,09Z,30.4,14%,1010.6 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2008,06Z,21.0,29%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2008,03Z,15.0,38%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,13.8,-,Cloudy
MEYANEH,25/04/2008,00Z,17.0,34%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/04/2008,21Z,15.0,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2008,18Z,21.6,28%,1011.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/04/2008,15Z,25.2,24%,1011.3 Hpa,230º (SW),18.0,5/8,-,-,CI,-,30.0,-,Cloudy
MOHABAD,25/04/2008,12Z,29.0,14%,1009.8 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/04/2008,09Z,29.0,14%,1010.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2008,06Z,24.0,30%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/04/2008,03Z,12.0,63%,1012.7 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,12.0,Clear
MOHABAD,25/04/2008,00Z,13.4,56%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/04/2008,21Z,17.2,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2008,18Z,21.6,12%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2008,15Z,28.2,7%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,25/04/2008,12Z,31.8,6%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2008,09Z,31.6,9%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2008,06Z,28.2,8%,1014.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2008,03Z,22.4,15%,1013.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,25/04/2008,00Z,16.6,21%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2008,21Z,16.0,89%,1019.1 Hpa,330º (NW),18.0,8/8,2/8 CU,-,CI,-,-,-,Overcast
NOSHAHR,25/04/2008,18Z,17.8,89%,1015.6 Hpa,330º (NW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/04/2008,15Z,20.2,72%,1010.4 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,22.8,-,Scattered clouds
NOSHAHR,25/04/2008,12Z,20.2,76%,1010.5 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/04/2008,09Z,20.0,75%,1012.3 Hpa,360º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/04/2008,06Z,20.4,76%,1013.0 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2008,03Z,20.4,65%,1011.9 Hpa,300º (NW),25.2,2/8,2/8 CU/SC,-,-,-,-,18.8,Few clouds
NOSHAHR,25/04/2008,00Z,21.2,66%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2008,21Z,26.0,19%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2008,18Z,33.0,12%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2008,15Z,39.6,8%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,25/04/2008,12Z,41.8,9%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2008,09Z,39.4,9%,1010.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2008,06Z,31.2,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/04/2008,03Z,21.4,37%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,25/04/2008,00Z,22.2,28%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2008,21Z,14.8,49%,1011.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2008,18Z,21.0,32%,1010.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2008,15Z,26.6,25%,1010.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,30.8,-,Cloudy
