Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/06/2000,18Z,33.4,25%,994.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2000,12Z,42.0,20%,994.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2000,06Z,35.0,24%,997.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2000,21Z,29.0,23%,993.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2000,18Z,31.0,20%,993.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2000,15Z,35.4,15%,992.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,27/06/2000,12Z,38.2,17%,990.7 Hpa,000º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2000,09Z,38.4,14%,992.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/06/2000,06Z,35.0,15%,993.8 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2000,03Z,28.0,18%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZANJAN,27/06/2000,21Z,19.8,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2000,18Z,22.0,24%,1001.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/06/2000,15Z,27.0,13%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/06/2000,12Z,29.4,15%,1000.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2000,09Z,27.2,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2000,06Z,20.0,45%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2000,03Z,14.8,62%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2000,00Z,16.2,34%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
