Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/05/2008,15Z,43.2,4%,1001.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,24/05/2008,12Z,44.2,2%,1002.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2008,09Z,43.6,7%,1003.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2008,06Z,35.0,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2008,03Z,23.0,23%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
OMIDYEH-AGHAJARI,24/05/2008,00Z,26.4,19%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2008,21Z,14.4,58%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2008,18Z,16.8,62%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2008,15Z,27.6,29%,1005.0 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,30.0,-,Scattered clouds
ORUMIEH,24/05/2008,12Z,29.6,24%,1005.6 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2008,09Z,27.2,31%,1007.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2008,06Z,24.0,37%,1008.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/05/2008,03Z,15.0,60%,1008.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
ORUMIEH,24/05/2008,00Z,12.4,62%,1006.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2008,21Z,17.6,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2008,18Z,20.0,76%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2008,15Z,28.4,44%,1010.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2008,12Z,28.2,52%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2008,09Z,24.6,66%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2008,06Z,20.2,81%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/05/2008,03Z,19.0,90%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.0,"Overcast, mist"
PARS ABAD MOGHAN,24/05/2008,00Z,18.0,95%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/05/2008,21Z,21.0,95%,1011.3 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/05/2008,18Z,21.4,94%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/05/2008,15Z,22.4,87%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
RAMSAR,24/05/2008,12Z,23.6,81%,1011.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2008,09Z,23.6,79%,1011.7 Hpa,080º (E ),14.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,24/05/2008,06Z,23.4,71%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2008,03Z,19.0,90%,1011.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,17.8,Few clouds
RAMSAR,24/05/2008,00Z,19.4,86%,1010.9 Hpa,240º (SW),7.2,8/8,8/8 ST,-,-,-,-,-,Overcast
RASHT,24/05/2008,21Z,19.8,98%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/05/2008,18Z,21.2,92%,1012.5 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/05/2008,15Z,23.6,81%,1012.5 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
RASHT,24/05/2008,12Z,25.4,74%,1012.2 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,24/05/2008,09Z,25.2,69%,1013.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/05/2008,06Z,21.0,85%,1014.1 Hpa,060º (NE),3.6,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,24/05/2008,03Z,19.2,98%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.4,"Overcast, mist"
RASHT,24/05/2008,00Z,18.8,98%,1012.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,24/05/2008,21Z,20.2,41%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2008,18Z,23.0,34%,1011.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2008,15Z,29.0,14%,1008.4 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
SABZEVAR,24/05/2008,12Z,30.8,16%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2008,09Z,29.2,20%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2008,06Z,26.2,28%,1010.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2008,03Z,20.8,39%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,24/05/2008,00Z,17.2,40%,1010.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2008,21Z,28.6,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2008,18Z,33.4,32%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2008,15Z,42.0,22%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,24/05/2008,12Z,43.4,19%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2008,09Z,41.2,18%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2008,06Z,36.6,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2008,03Z,22.8,65%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,24/05/2008,00Z,23.6,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2008,21Z,11.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2008,18Z,19.6,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2008,15Z,29.0,13%,1005.9 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,30.6,-,Few clouds
SAGHEZ,24/05/2008,12Z,30.4,13%,1005.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/05/2008,09Z,28.0,17%,1007.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/05/2008,06Z,21.2,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2008,03Z,8.6,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,24/05/2008,00Z,10.0,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2008,21Z,17.8,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2008,18Z,24.6,23%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2008,15Z,32.0,12%,1003.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,CI,-,33.4,-,Few clouds
SANANDAJ,24/05/2008,12Z,32.0,14%,1003.3 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/05/2008,09Z,31.2,14%,1003.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2008,06Z,24.4,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2008,03Z,11.4,49%,1007.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,24/05/2008,00Z,12.7,49%,1006.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2008,21Z,11.2,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2008,18Z,17.4,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2008,15Z,23.2,29%,1008.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,28.2,-,Cloudy
SARAB,24/05/2008,12Z,27.0,13%,1007.8 Hpa,260º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,24/05/2008,09Z,25.2,26%,1008.3 Hpa,200º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,24/05/2008,06Z,20.2,36%,1009.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/05/2008,03Z,9.4,68%,1010.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,7.0,Cloudy
SARAB,24/05/2008,00Z,8.4,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2008,21Z,20.6,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2008,18Z,22.2,46%,1011.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/05/2008,15Z,28.4,32%,1010.9 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
SARAKHS,24/05/2008,12Z,32.6,22%,1010.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,24/05/2008,09Z,32.4,23%,1011.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,24/05/2008,06Z,30.2,26%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2008,03Z,24.6,47%,1011.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,24/05/2008,00Z,22.8,49%,1010.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/05/2008,21Z,23.0,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2008,18Z,26.3,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2008,15Z,29.6,26%,1003.3 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
SARAVAN,24/05/2008,12Z,32.2,19%,1000.9 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,24/05/2008,09Z,36.1,15%,1002.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2008,06Z,33.2,17%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2008,03Z,26.6,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
SARAVAN,24/05/2008,00Z,23.8,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2008,21Z,24.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2008,18Z,26.4,15%,1004.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2008,15Z,30.2,12%,1004.9 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,32.6,-,Few clouds
SEMNAN,24/05/2008,12Z,31.6,12%,1004.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2008,09Z,30.6,13%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2008,06Z,28.2,15%,1006.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2008,03Z,20.4,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,24/05/2008,00Z,19.2,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2008,21Z,12.0,46%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2008,18Z,19.8,28%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2008,15Z,25.8,17%,1004.0 Hpa,240º (SW),10.8,2/8,2/8 ST,AC,-,-,28.6,-,Few clouds
SHAHRE-KORD,24/05/2008,12Z,28.4,11%,1004.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2008,09Z,26.4,14%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2008,06Z,21.8,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2008,03Z,10.6,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,24/05/2008,00Z,10.0,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2008,21Z,17.6,44%,1008.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2008,18Z,19.8,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2008,15Z,24.6,23%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,24/05/2008,12Z,27.4,17%,1008.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/05/2008,09Z,26.4,18%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2008,06Z,22.8,22%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2008,03Z,17.6,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,24/05/2008,00Z,15.0,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2008,21Z,25.8,20%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2008,18Z,27.8,20%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2008,15Z,31.8,16%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,24/05/2008,12Z,34.0,17%,999.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2008,09Z,32.6,17%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2008,06Z,28.2,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2008,03Z,16.0,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,24/05/2008,00Z,19.4,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2008,15Z,30.4,74%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,24/05/2008,12Z,31.6,159%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2008,09Z,30.8,70%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2008,06Z,30.0,290%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2008,03Z,27.6,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,24/05/2008,21Z,23.0,27%,998.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/05/2008,18Z,26.0,21%,999.3 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/05/2008,15Z,30.0,13%,997.7 Hpa,160º (S ),18.0,6/8,5/8 CB,AC,-,-,33.4,-,Cloudy
SIRJAN,24/05/2008,12Z,33.0,13%,996.3 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/05/2008,09Z,31.4,17%,998.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/05/2008,06Z,27.0,26%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2008,03Z,21.2,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,24/05/2008,00Z,22.2,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2008,21Z,26.6,12%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2008,18Z,28.9,8%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2008,15Z,33.2,6%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
TABAS,24/05/2008,12Z,35.6,8%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2008,09Z,34.6,14%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2008,06Z,32.8,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2008,03Z,25.4,21%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
TABAS,24/05/2008,00Z,27.6,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2008,21Z,22.4,40%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2008,18Z,24.2,36%,1005.1 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2008,15Z,29.0,18%,1004.3 Hpa,290º (W ),14.4,6/8,2/8 CU,-,CI,-,31.0,-,Cloudy
TABRIZ,24/05/2008,12Z,30.6,19%,1004.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2008,09Z,28.6,19%,1006.0 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2008,06Z,24.6,25%,1007.6 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,24/05/2008,03Z,20.2,28%,1006.8 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,19.4,Scattered clouds
TABRIZ,24/05/2008,00Z,20.2,32%,1005.7 Hpa,060º (NE),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2008,21Z,25.1,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2008,18Z,27.3,20%,1003.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2008,15Z,30.5,11%,1003.1 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,31.8,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2008,12Z,30.8,12%,1004.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2008,09Z,29.2,14%,1006.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2008,06Z,26.2,16%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2008,03Z,22.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,24/05/2008,00Z,21.2,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2008,21Z,16.8,49%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2008,18Z,18.2,47%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2008,15Z,21.6,39%,1006.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2008,12Z,25.2,31%,1005.7 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2008,09Z,23.6,30%,1007.0 Hpa,130º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,24/05/2008,06Z,23.2,35%,1006.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2008,03Z,17.6,47%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,24/05/2008,00Z,16.0,53%,1006.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/05/2008,21Z,17.6,19%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2008,18Z,22.2,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2008,15Z,29.6,6%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.6,-,Clear
YASOGE,24/05/2008,12Z,31.0,10%,1003.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/05/2008,09Z,30.0,10%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2008,06Z,22.8,16%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2008,03Z,13.0,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,24/05/2008,00Z,13.6,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2008,21Z,26.6,13%,1002.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,24/05/2008,18Z,28.3,12%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2008,15Z,33.6,12%,1001.3 Hpa,320º (NW),18.0,2/8,2/8 CU,AC,-,-,35.4,-,Few clouds
YAZD,24/05/2008,12Z,34.4,8%,1001.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2008,09Z,33.2,10%,1003.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2008,06Z,28.6,14%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/05/2008,03Z,22.6,21%,1005.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,21.3,Scattered clouds
YAZD,24/05/2008,00Z,23.3,21%,1003.5 Hpa,280º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/05/2008,21Z,27.2,22%,1004.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2008,18Z,28.6,18%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2008,15Z,35.1,12%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.9,-,Clear
ZABOL,24/05/2008,12Z,37.6,11%,1001.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,32.0,3.9,Scattered clouds
ZABOL,24/05/2008,09Z,35.5,15%,1004.0 Hpa,330º (NW),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/05/2008,06Z,31.3,23%,1006.2 Hpa,340º (N ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,24/05/2008,03Z,26.8,31%,1005.4 Hpa,330º (NW),43.2,2/8,1/8 SC,AC,-,-,-,25.4,"Few clouds, dust"
ZABOL,24/05/2008,00Z,25.8,28%,1003.3 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/05/2008,21Z,24.3,20%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2008,18Z,26.4,23%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2008,15Z,29.6,19%,1000.5 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,32.4,-,Scattered clouds
ZAHEDAN,24/05/2008,09Z,30.3,20%,1002.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
