Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,28/05/2018,03Z,9.2,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,28/05/2018,00Z,8.2,89%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2018,21Z,17.6,30%,1019.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2018,15Z,24.3,24%,1017.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,27.1,-,"Scattered clouds, haze"
SARAKHS,28/05/2018,12Z,26.5,22%,1018.8 Hpa,360º (N ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,28/05/2018,09Z,25.0,31%,1022.1 Hpa,030º (NE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,28/05/2018,03Z,18.5,52%,1025.1 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,-,18.0,Cloudy
SARAKHS,28/05/2018,00Z,18.4,73%,1024.0 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,3.0(6h),-,-,Cloudy
SARAVAN,28/05/2018,21Z,27.6,21%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2018,18Z,29.8,17%,1002.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2018,15Z,32.4,13%,1002.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.5,-,"Clear, haze"
SARAVAN,28/05/2018,12Z,36.7,9%,1002.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2018,09Z,37.1,8%,1003.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2018,03Z,27.0,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SARAVAN,28/05/2018,00Z,24.5,14%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2018,21Z,25.0,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2018,18Z,27.6,23%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2018,15Z,30.2,21%,1007.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SEMNAN,28/05/2018,12Z,30.4,20%,1008.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2018,09Z,29.4,21%,1010.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2018,03Z,20.6,39%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,28/05/2018,00Z,22.0,34%,1011.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/05/2018,21Z,17.2,41%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2018,18Z,18.7,33%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2018,15Z,27.5,19%,1004.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRE-KORD,28/05/2018,12Z,29.8,10%,1005.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2018,09Z,27.3,18%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,28/05/2018,03Z,12.6,64%,1010.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,9.9,Clear
SHAHRE-KORD,28/05/2018,00Z,11.6,63%,1009.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2018,21Z,18.6,53%,1009.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2018,18Z,21.8,44%,1010.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2018,15Z,27.0,26%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,28/05/2018,12Z,27.4,27%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2018,09Z,24.4,30%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2018,03Z,14.4,73%,1016.9 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,13.6,Few clouds
SHAHRUD,28/05/2018,00Z,14.2,71%,1015.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/05/2018,21Z,26.6,21%,1000.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/05/2018,18Z,28.4,15%,1000.6 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/05/2018,15Z,33.0,9%,1000.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,28/05/2018,12Z,35.8,7%,1000.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2018,09Z,33.8,8%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2018,03Z,20.6,36%,1004.9 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CC,-,-,17.6,Scattered clouds
SHIRAZ,28/05/2018,00Z,21.2,28%,1003.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,28/05/2018,15Z,33.6,48%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.5,-,"Clear, haze"
SIRI ISLAND,28/05/2018,12Z,34.2,79%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2018,09Z,33.6,58%,1006.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2018,06Z,32.0,89%,1006.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/05/2018,03Z,29.6,82%,1005.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,27.8,"Few clouds, mist"
SIRJAN,28/05/2018,21Z,23.7,23%,999.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/05/2018,18Z,27.7,19%,999.7 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/05/2018,15Z,30.8,15%,1000.4 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,35.0,-,Cloudy
SIRJAN,28/05/2018,12Z,33.9,11%,999.5 Hpa,200º (S ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SIRJAN,28/05/2018,09Z,33.8,12%,1000.9 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/05/2018,03Z,21.0,27%,1004.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,19.3,Cloudy
SIRJAN,28/05/2018,00Z,21.9,23%,1002.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,28/05/2018,21Z,29.0,22%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2018,15Z,35.0,16%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.1,-,"Clear, dust"
TABAS,28/05/2018,12Z,37.4,13%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/05/2018,09Z,35.8,15%,1006.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,28/05/2018,03Z,27.5,27%,1008.3 Hpa,300º (NW),18.0,7/8,3/8 CU,AC,-,-,-,26.4,"Cloudy, haze"
TABAS,28/05/2018,00Z,27.5,28%,1006.3 Hpa,310º (NW),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,28/05/2018,21Z,17.6,58%,1009.7 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2018,18Z,22.2,47%,1009.7 Hpa,040º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2018,15Z,26.6,33%,1008.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,28.0,-,Cloudy
TABRIZ,28/05/2018,12Z,27.2,26%,1010.1 Hpa,260º (W ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2018,09Z,25.8,34%,1012.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2018,03Z,16.8,60%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,28/05/2018,00Z,17.2,55%,1013.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2018,21Z,24.1,32%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2018,18Z,25.8,28%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2018,15Z,29.1,22%,1007.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
TEHRAN-MEHRABAD,28/05/2018,12Z,29.7,21%,1008.4 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2018,09Z,27.7,26%,1011.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/05/2018,03Z,21.0,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,28/05/2018,00Z,20.0,48%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2018,21Z,15.3,46%,1009.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/05/2018,18Z,17.4,42%,1011.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/05/2018,15Z,22.7,35%,1009.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,27.9,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/05/2018,12Z,27.5,28%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/05/2018,09Z,24.7,36%,1011.4 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/05/2018,03Z,17.0,59%,1013.8 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,15.7,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/05/2018,00Z,17.8,55%,1010.6 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,28/05/2018,21Z,17.2,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2018,18Z,21.2,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2018,15Z,26.8,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,28/05/2018,12Z,31.2,4%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2018,09Z,29.8,8%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2018,03Z,15.0,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,28/05/2018,00Z,14.4,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2018,21Z,27.3,22%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2018,18Z,29.3,19%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2018,15Z,33.2,15%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
YAZD,28/05/2018,12Z,34.5,14%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2018,09Z,32.7,18%,1006.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2018,03Z,24.1,35%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.3,"Clear, dust"
YAZD,28/05/2018,00Z,24.2,35%,1008.2 Hpa,280º (W ),25.2,,-,-,-,-,-,-,dust
ZABOL,28/05/2018,21Z,24.8,23%,1003.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2018,15Z,31.8,23%,1003.1 Hpa,340º (N ),46.8,3/8,-,1/8 AC,CC,-,36.3,-,"Scattered clouds, dust"
ZABOL,28/05/2018,12Z,35.8,19%,1002.1 Hpa,350º (N ),57.6,5/8,-,-,CC,-,-,-,"Cloudy, dust"
ZABOL,28/05/2018,09Z,34.8,21%,1004.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2018,03Z,24.8,37%,1006.4 Hpa,350º (N ),82.8,,-,-,-,-,-,24.7,dust storm
ZABOL,28/05/2018,00Z,27.0,33%,1003.8 Hpa,340º (N ),68.4,,-,-,-,-,-,-,dust storm
ZAHEDAN,28/05/2018,21Z,22.2,31%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2018,18Z,24.4,28%,1005.4 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/05/2018,15Z,28.0,21%,1004.1 Hpa,020º (N),21.6,5/8,-,2/8 AC,CS,-,31.2,-,"Cloudy, haze"
ZAHEDAN,28/05/2018,12Z,30.8,19%,1003.5 Hpa,030º (NE),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/05/2018,09Z,30.3,21%,1006.5 Hpa,010º (N),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/05/2018,03Z,25.3,24%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.9,"Clear, haze"
ZAHEDAN,28/05/2018,00Z,24.5,19%,1004.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/05/2018,21Z,14.9,70%,1009.5 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/05/2018,18Z,17.0,60%,1010.8 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/05/2018,15Z,26.3,32%,1008.2 Hpa,110º (E ),3.6,2/8,1/8 SC,-,CI,-,27.4,-,Few clouds
ZANJAN,28/05/2018,12Z,27.2,29%,1010.7 Hpa,040º (NE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,28/05/2018,09Z,23.1,39%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2018,03Z,12.7,72%,1015.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,7.8,Clear
ZANJAN,28/05/2018,00Z,8.1,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
