Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,11/11/2009,00Z,14.6,25%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2009,09Z,27.4,45%,1009.2 Hpa,110º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,11/11/2009,03Z,23.4,62%,1009.7 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,22.2,Few clouds
JASK,11/11/2009,00Z,24.8,137%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2009,21Z,15.0,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2009,18Z,17.8,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2009,15Z,22.4,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,11/11/2009,12Z,26.0,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2009,09Z,26.2,8%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2009,06Z,20.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2009,03Z,10.6,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,11/11/2009,00Z,10.6,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2009,21Z,9.8,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2009,18Z,12.4,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2009,15Z,15.2,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,11/11/2009,12Z,19.6,37%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/11/2009,09Z,18.4,41%,1015.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/11/2009,06Z,14.8,61%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2009,03Z,10.2,66%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
KASHAN,11/11/2009,00Z,11.4,63%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/11/2009,21Z,8.0,35%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2009,18Z,9.8,20%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2009,15Z,10.6,31%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
KASHMAR,11/11/2009,09Z,16.0,15%,1015.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/11/2009,06Z,10.8,27%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2009,03Z,4.2,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHMAR,11/11/2009,00Z,4.0,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2009,21Z,8.2,33%,1010.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/11/2009,18Z,12.2,31%,1010.9 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/11/2009,15Z,16.2,26%,1012.8 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
KERMAN,11/11/2009,12Z,22.0,14%,1008.3 Hpa,270º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KERMAN,11/11/2009,09Z,20.6,18%,1009.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/11/2009,06Z,14.2,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2009,03Z,-0.4,50%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-1.2,Clear
KERMAN,11/11/2009,00Z,1.8,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2009,21Z,7.2,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2009,18Z,9.6,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2009,15Z,15.2,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KERMANSHAH,11/11/2009,12Z,19.6,24%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2009,09Z,16.8,39%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2009,06Z,11.2,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2009,03Z,4.2,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMANSHAH,11/11/2009,00Z,5.4,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2009,15Z,,,-,YP0º (),-,/8,-,-,-,-,-,-,-
KHARG,11/11/2009,09Z,27.6,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2009,21Z,9.8,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2009,18Z,12.0,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2009,15Z,16.0,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,11/11/2009,09Z,18.4,24%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/11/2009,06Z,15.0,32%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/11/2009,03Z,9.2,43%,1015.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.2,Scattered clouds
KHOR,11/11/2009,00Z,8.8,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2009,21Z,7.4,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2009,18Z,11.4,66%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2009,15Z,14.8,51%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KHORRAM ABAD,11/11/2009,09Z,20.6,34%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2009,06Z,14.6,50%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2009,03Z,7.4,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,11/11/2009,00Z,9.0,74%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2009,21Z,7.0,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2009,18Z,11.0,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2009,15Z,13.4,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KHOY,11/11/2009,12Z,18.4,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2009,09Z,16.2,52%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2009,06Z,9.8,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2009,03Z,4.2,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
KHOY,11/11/2009,00Z,5.4,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/11/2009,09Z,30.0,34%,1008.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2009,03Z,24.0,72%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
KISH ISLAND,11/11/2009,00Z,24.4,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/11/2009,21Z,5.6,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2009,18Z,7.8,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2009,15Z,10.4,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
MAKKO,11/11/2009,12Z,13.8,51%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/11/2009,09Z,12.8,54%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/11/2009,06Z,6.2,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/11/2009,03Z,5.0,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,11/11/2009,00Z,5.4,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2009,21Z,8.0,71%,1013.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2009,18Z,8.6,74%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2009,15Z,11.4,66%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,16.4,-,Clear
MARAGHEH,11/11/2009,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
MARAGHEH,11/11/2009,09Z,13.6,60%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2009,06Z,10.4,67%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2009,03Z,6.2,77%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,6.2,Clear
MARAGHEH,11/11/2009,00Z,7.0,78%,1015.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2009,21Z,10.4,58%,1018.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2009,18Z,11.4,57%,1019.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2009,15Z,12.6,55%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,11/11/2009,12Z,16.8,45%,1018.3 Hpa,290º (W ),14.4,1/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2009,09Z,16.2,44%,1019.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/11/2009,06Z,12.4,61%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2009,03Z,9.8,64%,1020.0 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,9.0,Few clouds
MARAVEH-TAPPEH,11/11/2009,00Z,9.6,69%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2009,21Z,3.9,66%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/11/2009,18Z,4.7,59%,1021.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/11/2009,15Z,6.6,57%,1021.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,14.4,-,Few clouds
MASHHAD,11/11/2009,12Z,12.6,38%,1018.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/11/2009,09Z,13.2,40%,1018.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/11/2009,06Z,6.6,67%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2009,03Z,0.0,92%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
MASHHAD,11/11/2009,00Z,1.6,85%,1020.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,11/11/2009,15Z,23.8,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MASJED-SOLEYMAN,11/11/2009,09Z,28.0,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2009,03Z,16.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2009,00Z,18.2,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2009,21Z,7.4,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2009,18Z,10.2,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2009,15Z,14.0,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MEYANEH,11/11/2009,12Z,18.0,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2009,09Z,14.4,53%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2009,06Z,9.0,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2009,03Z,5.0,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MEYANEH,11/11/2009,00Z,7.0,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2009,21Z,6.6,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2009,18Z,8.0,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2009,15Z,10.8,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,11/11/2009,12Z,15.6,52%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/11/2009,09Z,14.2,56%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/11/2009,03Z,3.8,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MOHABAD,11/11/2009,00Z,4.8,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2009,21Z,6.2,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2009,18Z,10.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2009,15Z,13.6,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,11/11/2009,09Z,19.6,17%,1016.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2009,06Z,15.0,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2009,03Z,2.8,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
NEHBANDAN,11/11/2009,00Z,3.6,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2009,21Z,11.8,92%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2009,18Z,12.8,90%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2009,15Z,14.2,88%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,20.2,-,Clear
NOSHAHR,11/11/2009,12Z,19.6,58%,1016.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2009,09Z,19.8,63%,1017.2 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2009,03Z,14.2,86%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.2,Cloudy
NOSHAHR,11/11/2009,00Z,14.2,84%,1017.6 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2009,21Z,17.6,57%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2009,15Z,26.6,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
OMIDYEH-AGHAJARI,11/11/2009,09Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2009,03Z,15.8,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
OMIDYEH-AGHAJARI,11/11/2009,00Z,17.6,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2009,21Z,3.4,90%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2009,18Z,3.8,87%,1016.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2009,15Z,9.6,73%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.0,-,Clear
ORUMIEH,11/11/2009,12Z,15.8,51%,1014.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2009,09Z,15.4,52%,1015.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2009,06Z,11.0,67%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2009,03Z,2.8,90%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.8,Clear
ORUMIEH,11/11/2009,00Z,3.6,90%,1016.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/11/2009,21Z,13.2,97%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/11/2009,18Z,13.4,95%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/11/2009,15Z,14.0,88%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.2,-,Overcast
PARS ABAD MOGHAN,11/11/2009,12Z,14.6,84%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2009,09Z,14.0,84%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2009,03Z,9.6,97%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
PARS ABAD MOGHAN,11/11/2009,00Z,8.8,97%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,11/11/2009,21Z,13.8,86%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2009,18Z,14.6,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2009,15Z,15.8,82%,1015.8 Hpa,Vble.,,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,11/11/2009,12Z,18.8,69%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/11/2009,09Z,19.4,63%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/11/2009,06Z,18.2,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2009,03Z,13.6,81%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
RAMSAR,11/11/2009,00Z,14.0,84%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/11/2009,21Z,11.6,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,11/11/2009,18Z,13.4,95%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,11/11/2009,15Z,15.6,93%,1017.0 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,20.4,-,"Scattered clouds, mist"
RASHT,11/11/2009,12Z,18.6,78%,1016.3 Hpa,020º (N),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,11/11/2009,09Z,19.6,68%,1017.6 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/11/2009,06Z,16.4,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2009,03Z,13.0,97%,1018.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,12.0,"Cloudy, mist"
RASHT,11/11/2009,00Z,13.6,95%,1018.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,11/11/2009,21Z,7.8,34%,1015.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2009,18Z,10.2,39%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2009,15Z,11.6,44%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,Scattered clouds
SABZEVAR,11/11/2009,12Z,18.4,23%,1014.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2009,09Z,16.8,22%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/11/2009,06Z,9.0,37%,1018.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2009,03Z,3.6,53%,1018.8 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,3.4,Few clouds
SABZEVAR,11/11/2009,00Z,5.4,51%,1015.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2009,15Z,22.6,61%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,-,Clear
SAFI-ABAD DEZFUL,11/11/2009,09Z,26.0,43%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2009,03Z,14.4,84%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,11/11/2009,00Z,15.2,89%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2009,21Z,3.2,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2009,18Z,6.2,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2009,15Z,11.7,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SAGHEZ,11/11/2009,12Z,16.4,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2009,09Z,13.8,55%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2009,03Z,-0.4,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,11/11/2009,00Z,1.0,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2009,21Z,5.8,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2009,18Z,8.4,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2009,15Z,13.2,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SANANDAJ,11/11/2009,09Z,15.8,46%,1012.9 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2009,06Z,8.8,72%,1016.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,11/11/2009,03Z,3.7,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
SANANDAJ,11/11/2009,00Z,6.6,90%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2009,21Z,0.0,82%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2009,18Z,3.4,69%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2009,15Z,8.4,51%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,15.0,-,Clear
SARAB,11/11/2009,12Z,14.2,32%,1015.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/11/2009,09Z,13.0,38%,1016.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/11/2009,06Z,5.2,66%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2009,03Z,-1.6,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAB,11/11/2009,00Z,0.0,92%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2009,21Z,2.4,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2009,15Z,8.2,57%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.4,-,Clear
SARAKHS,11/11/2009,12Z,13.2,43%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,11/11/2009,09Z,13.0,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/11/2009,03Z,-1.0,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
